date,prediction,confidence_interval
2025-03-01,210.18505925944717,"[158.79429101670752, 261.5758275021868]"
2025-04-01,209.32386799016967,"[46.811989637263565, 371.8357463430758]"
2025-05-01,208.6233604516148,"[-139.92578785695994, 557.1725087601895]"
2025-06-01,208.0739530460869,"[-412.88306224927976, 829.0309683414536]"
2025-07-01,207.6660621758904,"[-782.190040232333, 1197.5221645841139]"
2025-08-01,207.3901042433297,"[-1257.021375222099, 1671.8015837087585]"
2025-09-01,207.23649565070914,"[-1845.8230876746363, 2260.2960789760546]"
2025-10-01,207.19565280033314,"[-2556.4620660922205, 2970.8533716928864]"
2025-11-01,207.25799209450608,"[-3396.33068932667, 3810.8466735156817]"
2025-12-01,207.41392993553237,"[-4372.423386292872, 4787.251246163936]"
2026-01-01,207.65388272571636,"[-5491.394636369398, 5906.70240182083]"
2026-02-01,207.96826686736244,"[-6759.604145067993, 7175.540678802718]"
2026-03-01,208.34749876277502,"[-8183.15283837701, 8599.84783590256]"
2026-04-01,208.7819948142585,"[-9767.912089455354, 10185.476079083872]"
2026-05-01,209.26217142411724,"[-11519.547833151686, 11938.072175999921]"
2026-06-01,209.77844499465564,"[-13443.54073753038, 13863.097627519692]"
2026-07-01,210.3212319281781,"[-15545.203279080628, 15965.845742936983]"
2026-08-01,210.88094862698898,"[-17829.694348169647, 18251.456245423626]"
2026-09-01,211.4480114933927,"[-20302.03185727314, 20724.92788025993]"
2026-10-01,212.01283692969366,"[-22967.10371435031, 23391.129388209698]"
2026-11-01,212.56584133819624,"[-25829.6774433978, 26254.809126074193]"
2026-12-01,213.09744112120478,"[-28894.408674621118, 29320.603556863527]"
2027-01-01,213.59805268102372,"[-32165.848681762112, 32593.04478712416]"
2027-02-01,214.05809241995743,"[-35648.451109820024, 36076.567294659944]"
