date,prediction,confidence_interval
2025-03-01,797.7724445552574,"[650.5578943525996, 944.9869947579151]"
2025-04-01,764.1872939662428,"[608.4600708337825, 919.9145170987031]"
2025-05-01,759.2086771794202,"[603.1383631131046, 915.2789912457358]"
2025-06-01,758.4355610057819,"[602.1382045942134, 914.7329174173503]"
2025-07-01,756.482420099912,"[599.5666488913666, 913.3981913084574]"
2025-08-01,753.7488988633309,"[595.7631635731658, 911.7346341534959]"
2025-09-01,750.8217291069867,"[591.3337926270464, 910.309665586927]"
2025-10-01,747.850842356998,"[586.3984676167587, 909.3032170972373]"
2025-11-01,744.8330430013942,"[580.9028215114541, 908.7632644913343]"
2025-12-01,741.7544857671022,"[574.7869890526447, 908.7219824815597]"
2026-01-01,738.6110986334488,"[568.0115242563927, 909.2106730105049]"
2026-02-01,735.4027893827971,"[560.5507108294229, 910.2548679361713]"
2026-03-01,732.1298778549335,"[552.3880243552146, 911.8717313546524]"
2026-04-01,728.792472339598,"[543.5149052655329, 914.0700394136632]"
2026-05-01,725.39057943108,"[533.930143445866, 916.8510154162941]"
2026-06-01,721.9241919237354,"[523.6389911681453, 920.2093926793256]"
2026-07-01,718.393306991038,"[512.6520496767084, 924.1345643053676]"
2026-08-01,714.7979243629933,"[500.98409934970596, 928.6117493762806]"
2026-09-01,711.1380441969592,"[488.65298392202925, 933.6231044718891]"
2026-10-01,707.4136665654531,"[475.67860964896613, 939.1487234819401]"
2026-11-01,703.6247914777584,"[462.0820907798974, 945.1674921756195]"
2026-12-01,699.7714189305775,"[447.88505202149895, 951.6577858396561]"
2027-01-01,695.8535489220803,"[433.1090834302945, 958.5980144138662]"
2027-02-01,691.8711814519747,"[417.77533322442713, 965.9670296795223]"
