date,prediction,confidence_interval
2025-03-01,125.09652711420318,"[83.85454490543809, 166.33850932296826]"
2025-04-01,121.59325312705195,"[75.00944708682597, 168.17705916727795]"
2025-05-01,115.40292797968806,"[66.43730508158151, 164.3685508777946]"
2025-06-01,114.97735787171453,"[61.622972641514494, 168.33174310191458]"
2025-07-01,113.23542459821473,"[56.7871754216855, 169.68367377474397]"
2025-08-01,110.58326301150674,"[51.985141121030715, 169.18138490198277]"
2025-09-01,108.91686089769581,"[48.243170782169834, 169.59055101322178]"
2025-10-01,107.32498646955884,"[44.88723214317206, 169.7627407959456]"
2025-11-01,105.61110891389492,"[41.73655905956299, 169.48565876822687]"
2025-12-01,104.11041822339575,"[38.981773521848, 169.2390629249435]"
2026-01-01,102.73117060137722,"[36.51767036681805, 168.9446708359364]"
2026-02-01,101.40139693471116,"[34.26214774716749, 168.54064612225483]"
2026-03-01,100.16704430323531,"[32.22704812779676, 168.10704047867387]"
2026-04-01,99.02058858066863,"[30.386270910290676, 167.65490625104658]"
2026-05-01,97.94245867627431,"[28.707575681354655, 167.17734167119397]"
2026-06-01,96.93431004593108,"[27.17844926136395, 166.69017083049823]"
2026-07-01,95.9931863304991,"[25.78458082266286, 166.20179183833534]"
2026-08-01,95.11231222179919,"[24.510204705182474, 165.7144197384159]"
2026-09-01,94.28831779950818,"[23.343873566831263, 165.2327620321851]"
2026-10-01,93.5180122700477,"[22.275471908721897, 164.7605526313735]"
2026-11-01,92.79755710484012,"[21.295324613770404, 164.29978959590983]"
2026-12-01,92.12372436762129,"[20.395141813445747, 163.85230692179684]"
2027-01-01,91.49359769087015,"[19.56762830311895, 163.41956707862136]"
2027-02-01,90.90430148965007,"[18.806139470381623, 163.0024635089185]"
