date,prediction,confidence_interval
2025-03-01,108.1343784501591,"[55.829153933935146, 160.43960296638306]"
2025-04-01,90.8388098215341,"[-74.56483317621233, 256.2424528192805]"
2025-05-01,69.43946956680107,"[-285.3118229436835, 424.1907620772856]"
2025-06-01,43.82084351512829,"[-588.1855889735916, 675.8272760038483]"
2025-07-01,13.867417495684101,"[-993.6023566603214, 1021.3371916516896]"
2025-08-01,-20.536322662363226,"[-1511.0057948403035, 1469.9331495155768]"
2025-09-01,-59.505891129845395,"[-2149.0979739683553, 2030.0861917086643]"
2025-10-01,-103.1568020775941,"[-2915.9915273707434, 2709.6779232155554]"
2025-11-01,-151.60456967644106,"[-3819.316135215979, 3516.1069958630974]"
2025-12-01,-204.96470809721797,"[-4866.296446545212, 4456.367030350776]"
2026-01-01,-263.35273151075654,"[-6063.8111117420585, 5537.105648720545]"
2026-02-01,-326.8841540878884,"[-7418.438762065839, 6764.670453890062]"
2026-03-01,-395.6744899994454,"[-8936.494644484592, 8145.145664485702]"
2026-04-01,-469.83925341625917,"[-10624.060368433924, 9684.381861601405]"
2026-05-01,-549.4939585091615,"[-12487.008449434144, 11388.020532415821]"
2026-06-01,-634.7541194489839,"[-14531.02283955188, 13261.514600653913]"
2026-07-01,-725.7352504065583,"[-16761.616306448417, 15310.1458056353]"
2026-08-01,-822.5528655527162,"[-19184.14529872488, 17539.03956761945]"
2026-09-01,-925.3224790582893,"[-21803.822778505757, 19953.177820389177]"
2026-10-01,-1034.1596050941093,"[-24625.729390076016, 22557.4101798878]"
2026-11-01,-1149.1797578310084,"[-27654.823251624926, 25356.463735962912]"
2026-12-01,-1270.4984514398175,"[-30895.948596492995, 28354.951693613362]"
2027-01-01,-1398.2312000913687,"[-34353.84344462001, 31557.381044437276]"
2027-02-01,-1532.4935179564939,"[-38033.146449980326, 34968.15941406734]"
