date,prediction,confidence_interval
2025-03-01,177.5855083827689,"[173.98897458776253, 181.18204217777526]"
2025-04-01,178.1894409041485,"[173.15696125196183, 183.2219205563352]"
2025-05-01,178.79253714546988,"[172.64731794846887, 184.9377563424709]"
2025-06-01,179.39570643064866,"[172.3106890307815, 186.4807238305158]"
2025-07-01,179.9988693359012,"[172.08485748842565, 187.91288118337673]"
2025-08-01,180.60203279840056,"[171.93798847158612, 189.266077125215]"
2025-09-01,181.2051962122279,"[171.85106624660338, 190.5593261778524]"
2025-10-01,181.80835963030643,"[171.81166865323272, 191.80505060738014]"
2025-11-01,182.41152304801363,"[171.8111497720702, 193.01189632395707]"
2025-12-01,183.01468646575327,"[171.8432050650733, 194.18616786643324]"
2026-01-01,183.6178498834901,"[171.90306948510872, 195.33263028187147]"
2026-02-01,184.22101330122715,"[171.98703754193906, 196.45498906051523]"
2026-03-01,184.8241767189642,"[172.09216014752516, 197.55619329040323]"
2026-04-01,185.42734013670125,"[172.216044625967, 198.6386356474355]"
2026-05-01,186.0305035544383,"[172.3567179714881, 199.70428913738849]"
2026-06-01,186.63366697217535,"[172.51253050002674, 200.75480344432395]"
2026-07-01,187.2368303899124,"[172.6820862024801, 201.7915745773447]"
2026-08-01,187.83999380764945,"[172.8641912762943, 202.8157963390046]"
2026-09-01,188.4431572253865,"[173.05781535220433, 203.82849909856867]"
2026-10-01,189.04632064312355,"[173.2620617865525, 204.8305794996946]"
2026-11-01,189.6494840608606,"[173.4761445557432, 205.822823565978]"
2026-12-01,190.25264747859765,"[173.69937004346897, 206.80592491372633]"
2027-01-01,190.8558108963347,"[173.9311225109939, 207.7804992816755]"
2027-02-01,191.45897431407175,"[174.1708523791293, 208.74709624901422]"
