date,prediction,confidence_interval
2025-03-01,250.01539175156347,"[235.7093830849573, 264.3214004181696]"
2025-04-01,249.8936886059575,"[233.42932070462516, 266.3580565072898]"
2025-05-01,249.77216682321875,"[231.40667895856086, 268.13765468787665]"
2025-06-01,249.65082613307908,"[229.56825469956726, 269.7333975665909]"
2025-07-01,249.529666265673,"[227.87022051271384, 271.18911201863216]"
2025-08-01,249.40868695153725,"[226.28386317065346, 272.53351073242106]"
2025-09-01,249.2878879216101,"[224.7891550377843, 273.78662080543586]"
2025-10-01,249.16726890723078,"[223.37146524750125, 274.9630725669603]"
2025-11-01,249.04682964013887,"[222.01971777342672, 276.073941506851]"
2025-12-01,248.92656985247373,"[220.7252869075068, 277.12785279744065]"
2026-01-01,248.80648927677387,"[219.48129848450998, 278.13168006903777]"
2026-02-01,248.6865876459764,"[218.28216828279994, 279.09100700915286]"
2026-03-01,248.56686469341636,"[217.1232860384493, 280.01044334838343]"
2026-04-01,248.44732015282625,"[216.0007925695276, 280.89384773612494]"
2026-05-01,248.3279537583353,"[214.91141851587537, 281.7444890007952]"
2026-06-01,248.20876524446894,"[213.8523650667076, 282.5651654222303]"
2026-07-01,248.08975434614825,"[212.82121403660605, 283.3582946556905]"
2026-08-01,247.97092079868935,"[211.8158589157771, 284.1259826816016]"
2026-09-01,247.85226433780275,"[210.83445120630094, 284.87007746930453]"
2026-10-01,247.7337846995928,"[209.8753580943703, 285.5922113048153]"
2026-11-01,247.61548162055715,"[208.93712866118457, 286.2938345799297]"
2026-12-01,247.49735483758607,"[208.01846661626652, 286.97624305890565]"
2027-01-01,247.37940408796197,"[207.11820807669596, 287.640600099228]"
2027-02-01,247.26162910935872,"[206.2353032953137, 288.28795492340373]"
