date,prediction,confidence_interval
2025-03-01,254.29927417957128,"[240.28791507814952, 268.31063328099304]"
2025-04-01,248.23203533015052,"[231.04256684487927, 265.4215038154218]"
2025-05-01,243.95845321875433,"[221.96878948568343, 265.9481169518252]"
2025-06-01,237.62686168668108,"[211.03125718888947, 264.2224661844727]"
2025-07-01,230.76255929839633,"[198.7541675213061, 262.77095107548655]"
2025-08-01,222.7462901815603,"[184.66809944400998, 260.82448091911067]"
2025-09-01,213.8141348793031,"[168.77194552939443, 258.8563242292118]"
2025-10-01,203.86103063194417,"[150.90388339674934, 256.818177867139]"
2025-11-01,192.91797664436766,"[130.9896884883442, 254.8462648003911]"
2025-12-01,180.96170502007044,"[108.93624396462468, 252.9871660755162]"
2026-01-01,167.99059181207195,"[84.67072891995461, 251.31045470418928]"
2026-02-01,153.99438057711012,"[58.12179701200576, 249.8669641422145]"
2026-03-01,138.96625786609422,"[29.224983855454227, 248.7075318767342]"
2026-04-01,122.89803702240725,"[-2.0811241729672076, 247.8771982177817]"
2026-05-01,105.78207908101001,"[-35.85455396757607, 247.4187121295961]"
2026-06-01,87.61052663496098,"[-72.1509774737, 247.37203074362196]"
2026-07-01,68.37560940092364,"[-111.02395769988159, 247.77517650172888]"
2026-08-01,48.06952234708845,"[-152.52534413863592, 248.66438883281282]"
2026-09-01,26.684474300764503,"[-196.70548658779998, 250.07443518932897]"
2026-10-01,4.212668561674999,"[-243.6134349547521, 252.0387720781021]"
2026-11-01,-19.353689365828522,"[-293.29708146549507, 254.589702733838]"
2026-12-01,-44.02239485669087,"[-345.80327995277867, 257.7584902393969]"
2027-01-01,-69.80124293515736,"[-401.17794034799925, 261.57545447768456]"
2027-02-01,-96.69802876534665,"[-459.4661077481356, 266.0700502174423]"
