date,prediction,confidence_interval
2025-03-01,219.49778226394625,"[190.6023963546167, 248.3931681732758]"
2025-04-01,224.96829562498985,"[191.58934045214863, 258.34725079783107]"
2025-05-01,220.0502424558737,"[179.68358488036841, 260.416900031379]"
2025-06-01,219.45077834772795,"[174.0205154684847, 264.8810412269712]"
2025-07-01,216.70998042293948,"[165.98323314070333, 267.4367277051756]"
2025-08-01,214.66401616050067,"[159.02684945866358, 270.3011828623378]"
2025-09-01,212.06642557403197,"[151.5106702978619, 272.622180850202]"
2025-10-01,209.46374405280287,"[144.04282929054187, 274.88465881506386]"
2025-11-01,206.61506496636235,"[136.2793576846704, 276.9507722480543]"
2025-12-01,203.6253079718465,"[128.30658477178883, 278.94403117190416]"
2026-01-01,200.44751383475096,"[120.0335585816285, 280.86146908787345]"
2026-02-01,197.10142501027482,"[111.45419922536526, 282.7486507951844]"
2026-03-01,193.57749011718434,"[102.53075356561104, 284.6242266687576]"
2026-04-01,189.87902294837818,"[93.24349294916681, 286.51455294758955]"
2026-05-01,186.003687210402,"[83.568072559845, 288.439301860959]"
2026-06-01,181.95162799679767,"[73.48483200902368, 290.41842398457163]"
2026-07-01,177.72190063343976,"[62.97427439325975, 292.46952687361977]"
2026-08-01,173.31403904690896,"[52.01871977962621, 294.6093583141917]"
2026-09-01,168.72736697344658,"[40.601330739254166, 296.85340320763896]"
2026-10-01,163.9613004600202,"[28.706345281907403, 299.216255638133]"
2026-11-01,159.0152150128655,"[16.318818678385043, 301.711611347346]"
2026-12-01,153.8885039427682,"[3.4246081794809413, 304.3523997060555]"
2027-01-01,148.5805527411683,"[-9.989728937740239, 307.1508344200769]"
2027-02-01,143.09075033358107,"[-23.936984538280115, 310.11848520544225]"
