date,prediction,confidence_interval
2025-03-01,159.36826307014832,"[154.5883330180274, 164.14819312226922]"
2025-04-01,162.22628068185892,"[155.74830621978413, 168.70425514393372]"
2025-05-01,163.63350490580908,"[155.10094280324438, 172.16606700837377]"
2025-06-01,163.98551197298553,"[152.76557525113336, 175.2054486948377]"
2025-07-01,166.0659616479557,"[151.38346461864376, 180.74845867726765]"
2025-08-01,167.89983662620864,"[150.14294228282512, 185.65673096959216]"
2025-09-01,169.07091384494782,"[147.79920640271746, 190.3426212871782]"
2025-10-01,170.44898429390622,"[145.3231513848893, 195.57481720292316]"
2025-11-01,172.3516632496911,"[143.15876478814238, 201.5445617112398]"
2025-12-01,173.87726725071525,"[140.55444829568347, 207.20008620574703]"
2026-01-01,175.33751908505175,"[137.56301395279618, 213.11202421730732]"
2026-02-01,177.02084622584778,"[134.60102439507426, 219.4406680566213]"
2026-03-01,178.76023138061436,"[131.53322117775494, 225.98724158347378]"
2026-04-01,180.34730394980204,"[128.142482631322, 232.55212526828208]"
2026-05-01,182.0207412679024,"[124.61568121880964, 239.42580131699515]"
2026-06-01,183.7763395921687,"[121.01207337901243, 246.540605805325]"
2026-07-01,185.5101320762275,"[117.21962945558195, 253.80063469687306]"
2026-08-01,187.2298772981344,"[113.23742193734928, 261.2223326589195]"
2026-09-01,189.01885376824902,"[109.14859028320383, 268.8891172532942]"
2026-10-01,190.8278575615936,"[104.92454438415834, 276.7311707390288]"
2026-11-01,192.6360259235804,"[100.53546997787751, 284.7365818692833]"
2026-12-01,194.47057686075172,"[96.00969074027292, 292.93146298123054]"
2027-01-01,196.34288274679096,"[91.36357593558596, 301.32218955799596]"
2027-02-01,198.22727246186884,"[86.5761979050518, 309.8783470186859]"
