date,prediction,confidence_interval
2025-03-01,161.85929066057568,"[38.01033545830546, 285.7082458628459]"
2025-04-01,-26.308915609068777,"[-417.95369988040227, 365.3358686622647]"
2025-05-01,-293.76964629880183,"[-1133.7541285458972, 546.2148359482935]"
2025-06-01,-641.1344842220827,"[-2137.607103712768, 855.3381352686027]"
2025-07-01,-1069.0150121923707,"[-3454.514359172254, 1316.4843347875126]"
2025-08-01,-1578.022813023125,"[-5107.174797312195, 1951.1291712659443]"
2025-09-01,-2168.769469527805,"[-7116.531354733227, 2778.992415677617]"
2025-10-01,-2841.86656451987,"[-9502.131291538974, 3818.398162499234]"
2025-11-01,-3597.925680812779,"[-12282.378325394362, 5086.526963768803]"
2025-12-01,-4437.5584012199915,"[-15474.717136269479, 6599.600333829497]"
2026-01-01,-5361.376308554965,"[-19095.773144249135, 8373.020527139202]"
2026-02-01,-6369.9909856311615,"[-23161.461380438275, 10421.479409175954]"
2026-03-01,-7464.014015262039,"[-27687.07323137112, 12759.04520084704]"
2026-04-01,-8644.056980261057,"[-32687.346873753275, 15399.232913231159]"
2026-05-01,-9910.731463441674,"[-38176.525389140945, 18355.062462257592]"
2026-06-01,-11264.649047617351,"[-44168.40537622088, 21639.10728098618]"
2026-07-01,-12706.421315601545,"[-50676.37810113525, 25263.535469932154]"
2026-08-01,-14236.659850207718,"[-57713.464695829156, 29240.14499541372]"
2026-09-01,-15855.976234249327,"[-65292.34654320004, 33580.394074701384]"
2026-10-01,-17564.98205053983,"[-73425.39172233426, 38295.4276212546]"
2026-11-01,-19364.288881892695,"[-82124.67819351886, 43396.100429733466]"
2026-12-01,-21254.50831112137,"[-91402.01425909241, 48892.99763684966]"
2027-01-01,-23236.25192103932,"[-101268.95672799445, 54796.4528859158]"
2027-02-01,-25310.13129446,"[-111736.82712920685, 61116.56454028686]"
