date,prediction,confidence_interval
2025-03-01,107.31611937062524,"[72.45301489418281, 142.17922384706768]"
2025-04-01,134.7498596914709,"[96.02324350447077, 173.47647587847104]"
2025-05-01,126.81215991893495,"[80.29169577241365, 173.33262406545626]"
2025-06-01,122.28539170725043,"[70.43922323005083, 174.13156018445002]"
2025-07-01,130.71067737873403,"[73.59304686220253, 187.82830789526554]"
2025-08-01,138.5968964270159,"[77.11586598577334, 200.0779268682585]"
2025-09-01,129.06146389056647,"[62.82366227973476, 195.29926550139817]"
2025-10-01,132.21002352541942,"[61.669600763060814, 202.750446287778]"
2025-11-01,144.54214124248327,"[70.21262774580684, 218.87165473915968]"
2025-12-01,139.77566531154753,"[61.531157774804086, 218.02017284829097]"
2026-01-01,135.16041253732746,"[52.959924737569196, 217.36090033708572]"
2026-02-01,147.68576848942325,"[62.02693820882027, 233.34459877002624]"
2026-03-01,150.5243514423114,"[61.46873096125073, 239.57997192337206]"
2026-04-01,141.7829219951051,"[49.10170001449221, 234.464143975718]"
2026-05-01,149.17462692669838,"[53.16707207663157, 245.1821817767652]"
2026-06-01,159.1943560546019,"[60.119186213045325, 258.2695258961585]"
2026-07-01,151.7509933156494,"[49.37783399466181, 254.12415263663698]"
2026-08-01,151.47038143414395,"[45.847984464989125, 257.0927784032988]"
2026-09-01,164.65542429063075,"[56.13036038250176, 273.18048819875975]"
2026-10-01,163.2846428049287,"[51.76546978733445, 274.80381582252295]"
2026-11-01,156.6676818727684,"[42.001800714630846, 271.33356303090596]"
2026-12-01,167.52475045819023,"[50.005235582054766, 285.0442653343257]"
2027-01-01,173.9502402176766,"[53.671682154124824, 294.22879828122836]"
2027-02-01,165.50804760815475,"[42.242105091152496, 288.773990125157]"
