date,prediction,confidence_interval
2025-03-01,278.8474488274939,"[225.65703495366594, 332.0378627013219]"
2025-04-01,280.4075487744923,"[169.51408832894217, 391.3010092200424]"
2025-05-01,277.6497384894894,"[73.16332674097492, 482.13615023800384]"
2025-06-01,282.07121727933986,"[-56.32886215976447, 620.4712967184441]"
2025-07-01,277.12715956715164,"[-227.42556376403076, 781.679882898334]"
2025-08-01,275.19575386939385,"[-441.8154086073201, 992.2069163461078]"
2025-09-01,272.41994647367477,"[-700.5930175444705, 1245.43291049182]"
2025-10-01,265.7714362538713,"[-1009.7160400358314, 1541.258912543574]"
2025-11-01,261.45491105384485,"[-1368.4659568770342, 1891.3757789847239]"
2025-12-01,254.34570790704012,"[-1781.142355174237, 2289.833770988317]"
2026-01-01,246.77922414675217,"[-2249.765806709383, 2743.3242550028876]"
2026-02-01,239.47782117050068,"[-2775.528477065348, 3254.4841194063492]"
2026-03-01,230.36381501799997,"[-3361.917461282784, 3822.645091318784]"
2026-04-01,221.65109411331034,"[-4009.8773822734956, 4453.179570500116]"
2026-05-01,212.28936617327923,"[-4721.741419646899, 5146.320151993458]"
2026-06-01,202.35245141965834,"[-5499.62419983013, 5904.329102669448]"
2026-07-01,192.64963697923315,"[-6344.815886129308, 6730.115160087774]"
2026-08-01,182.4227853022225,"[-7259.585899804387, 7624.431470408831]"
2026-09-01,172.286440616912,"[-8245.409479161968, 8589.982360395792]"
2026-10-01,162.233289534813,"[-9303.944526184412, 9628.41110525404]"
2026-11-01,152.12131842080942,"[-10437.017305202593, 10741.259942044213]"
2026-12-01,142.35701038381595,"[-11646.016646014965, 11930.730666782596]"
2027-01-01,132.7894091710283,"[-12932.636123196145, 13198.214941538201]"
2027-02-01,123.57541294954876,"[-14298.384722005525, 14545.535547904623]"
