date,prediction,confidence_interval
2025-03-01,261.8744274290874,"[201.33810843045347, 322.41074642772134]"
2025-04-01,257.6539670167778,"[191.2925756880959, 324.01535834545973]"
2025-05-01,248.45267041924973,"[173.99589058160922, 322.90945025689024]"
2025-06-01,236.39049853017912,"[156.80126870290235, 315.9797283574559]"
2025-07-01,229.57468883112202,"[145.47080428132193, 313.6785733809221]"
2025-08-01,219.53663231107546,"[132.4333832742339, 306.639881347917]"
2025-09-01,214.26473386120958,"[124.39579027823179, 304.13367744418736]"
2025-10-01,205.90042729517248,"[114.19941485426726, 297.6014397360777]"
2025-11-01,201.85990322746255,"[108.40554971310429, 295.3142567418208]"
2025-12-01,194.86810865414125,"[100.26995115642889, 289.46626615185363]"
2026-01-01,191.80793407256076,"[96.07662076994663, 287.5392473751749]"
2026-02-01,185.94345344621306,"[89.48996710918452, 282.3969397832416]"
2026-03-01,183.66159947799875,"[86.46686223262518, 280.85633672337235]"
2026-04-01,178.72473222381987,"[81.07150571507066, 276.3779587325691]"
2026-05-01,177.05875026106656,"[78.91658964655727, 275.20091087557586]"
2026-06-01,172.88671930884777,"[74.4528713652008, 271.32056725249475]"
2026-07-01,171.7061252407647,"[72.94775868137236, 270.464491800157]"
2026-08-01,168.16612864212024,"[69.22223499079145, 267.11002229344905]"
2026-09-01,167.36624263006732,"[68.20585906731883, 266.5266261928158]"
2026-10-01,164.34982187687544,"[65.07166148222504, 263.62798227152587]"
2026-11-01,163.8467861940465,"[64.42355063416086, 263.27002175393216]"
2026-12-01,161.2652610518046,"[61.76750686736435, 260.7630152362449]"
2027-01-01,160.99201135706687,"[61.39662176478289, 260.58740094935087]"
2027-02-01,158.77277861416067,"[59.130458264463925, 258.4150989638574]"
