date,prediction,confidence_interval
2025-03-01,168.63313357204402,"[149.19489235546158, 188.07137478862646]"
2025-04-01,168.66513592918756,"[148.87722853970058, 188.45304331867453]"
2025-05-01,170.73256629693105,"[150.791565079523, 190.6735675143391]"
2025-06-01,170.85674945352375,"[150.57677224594752, 191.13672666109997]"
2025-07-01,172.85563749813022,"[152.41575208498767, 193.29552291127277]"
2025-08-01,173.06550886035785,"[152.2961539340028, 193.8348637867129]"
2025-09-01,175.0020848999108,"[154.0664801188601, 195.9376896809615]"
2025-10-01,175.2916658304934,"[154.03506702619973, 196.54826463478707]"
2025-11-01,177.1716669884022,"[155.74292723467065, 198.60040674213374]"
2025-12-01,177.53545212157283,"[155.79329203732274, 199.27761220582292]"
2026-01-01,179.36416136807634,"[157.44439629117048, 201.2839264449822]"
2026-02-01,179.7970811452032,"[157.5706775988437, 202.02348469156271]"
2026-03-01,181.57936324833128,"[159.1702935699512, 203.98843292671134]"
2026-04-01,182.07674941923653,"[159.36712543133922, 204.78637340713385]"
2026-05-01,183.81708404987776,"[160.9201114278836, 206.71405667187193]"
2026-06-01,184.37463790508667,"[161.1825784228581, 207.56669738731523]"
2026-07-01,186.07715012144462,"[162.6934141535175, 209.46088608937174]"
2026-08-01,186.6909132391837,"[163.01701116265522, 210.36481531571215]"
2026-09-01,188.3594015580704,"[164.48982638407836, 212.22897673206245]"
2026-10-01,189.0257288669458,"[164.87042242360923, 213.18103531028237]"
2026-11-01,190.66369111293957,"[166.30902358041607, 215.01835864546308]"
2026-12-01,191.37922608698548,"[166.74282919598744, 216.01562297798353]"
2027-01-01,192.98988319535817,"[168.150724164162, 217.82904222655435]"
2027-02-01,193.75153501265598,"[168.63426195916432, 218.86880806614764]"
