date,prediction,confidence_interval
2025-03-01,248.5871262934852,"[236.12612513679406, 261.04812745017637]"
2025-04-01,247.74081473509617,"[234.4085373892691, 261.07309208092323]"
2025-05-01,249.36183508426237,"[234.47481416296654, 264.2488560055582]"
2025-06-01,249.33914295582088,"[233.2510173670962, 265.42726854454554]"
2025-07-01,250.87364104923574,"[233.4858064944787, 268.2614756039928]"
2025-08-01,250.93291679076202,"[232.49760420704868, 269.3682293744754]"
2025-09-01,252.3897616647976,"[232.81826004186178, 271.9612632877334]"
2025-10-01,252.52260309105304,"[232.00783748054064, 273.0373687015654]"
2025-11-01,253.90975465407158,"[232.37497061994907, 275.4445386881941]"
2025-12-01,254.10862085286053,"[231.70732073828492, 276.50992096743613]"
2026-01-01,255.43322307614352,"[232.0997988784698, 278.7666472738172]"
2026-02-01,255.69134612279768,"[231.5510568689604, 279.831635376635]"
2026-03-01,256.95981067886044,"[231.9567999619287, 281.96282139579216]"
2026-04-01,257.27111640050435,"[231.50940741964456, 283.03282538136415]"
2026-05-01,258.4891977279949,"[231.9212913820877, 285.0571040739021]"
2026-06-01,258.84823458993674,"[231.56164599420305, 286.1348231856704]"
2026-07-01,260.0210972639447,"[231.97544171784006, 288.0667528100493]"
2026-08-01,260.4229725456271,"[231.69261867449953, 289.1533264167547]"
2026-09-01,261.55525174214216,"[232.1058625082195, 291.0046409760648]"
2026-10-01,261.995574255431,"[231.89085687950637, 292.1002916313556]"
2026-11-01,263.0914300178415,"[232.30219197016493, 293.8806680655181]"
2026-12-01,263.5662586970241,"[232.14743833029132, 294.9850790637569]"
2027-01-01,264.6294246399829,"[232.5562124344105, 296.70263684555533]"
2027-02-01,265.135222401592,"[232.45526299628415, 297.81518180689983]"
