date,prediction,confidence_interval
2025-03-01,108.1659783182089,"[97.31157545348027, 119.02038118293753]"
2025-04-01,109.4552032219388,"[97.56057723542742, 121.34982920845019]"
2025-05-01,110.17712983601373,"[97.95096272944434, 122.40329694258313]"
2025-06-01,110.70616297374998,"[98.29491562303544, 123.11741032446453]"
2025-07-01,111.16960822960375,"[98.61378209063027, 123.72543436857724]"
2025-08-01,111.61075221155505,"[98.92372507540819, 124.29777934770192]"
2025-09-01,112.04431328636865,"[99.23126524465908, 124.85736132807821]"
2025-10-01,112.47529601158166,"[99.5387338333406, 125.41185818982272]"
2025-11-01,112.90540204312796,"[99.84692335587818, 125.96388073037775]"
2025-12-01,113.33520998019357,"[100.15608705742576, 126.51433290296137]"
2026-01-01,113.76491655879978,"[100.46629250595869, 127.06354061164087]"
2026-02-01,114.19458867337543,"[100.77754420679919, 127.61163313995168]"
2026-03-01,114.62424906944817,"[101.08982580583952, 128.1586723330568]"
2026-04-01,115.05390548098083,"[101.40311454958962, 128.70469641237204]"
2026-05-01,115.48356053768518,"[101.71738620622202, 129.24973486914834]"
2026-06-01,115.9132151337191,"[102.0326167131625, 129.79381355427572]"
2026-07-01,116.3428695731153,"[102.34878270398075, 130.33695644224986]"
2026-08-01,116.77252395925133,"[102.66586165348843, 130.87918626501423]"
2026-09-01,117.20217832727778,"[102.98383189439379, 131.42052476016175]"
2026-10-01,117.63183268914658,"[103.30267259221348, 131.96099278607966]"
2026-11-01,118.06148704892165,"[103.62236370798314, 132.50061038986016]"
2026-12-01,118.49114140798481,"[103.94288595872081, 133.03939685724882]"
2027-01-01,118.92079576680591,"[104.26422077889852, 133.5773707547133]"
2027-02-01,119.3504501255447,"[104.58635028389455, 134.11454996719485]"
