date,prediction,confidence_interval
2025-03-01,155.251760860151,"[139.2533713466006, 171.2501503737014]"
2025-04-01,155.11543400796126,"[138.91390383029895, 171.31696418562356]"
2025-05-01,155.99482196518989,"[139.66272042471402, 172.32692350566575]"
2025-06-01,156.4947247684563,"[139.78593349382572, 173.2035160430869]"
2025-07-01,156.99462757172273,"[139.91745359621, 174.07180154723545]"
2025-08-01,157.49453037498915,"[140.05675425185103, 174.93230649812728]"
2025-09-01,157.99443317825558,"[140.20336234900407, 175.7855040075071]"
2025-10-01,158.494335981522,"[140.35685086416902, 176.63182109887498]"
2025-11-01,158.99423878478842,"[140.51683281119574, 177.4716447583811]"
2025-12-01,159.49414158805484,"[140.68295617501624, 178.30532700109345]"
2026-01-01,159.99404439132127,"[140.8548996409811, 179.13318914166143]"
2026-02-01,160.4939471945877,"[141.03236897222268, 179.9555254169527]"
2026-03-01,160.9938499978541,"[141.21509391876793, 180.7726060769403]"
2026-04-01,161.49375280112054,"[141.40282556600403, 181.58468003623705]"
2026-05-01,161.99365560438696,"[141.59533404849654, 182.39197716027738]"
2026-06-01,162.49355840765338,"[141.79240656945217, 183.1947102458546]"
2026-07-01,162.9934612109198,"[141.9938456773197, 183.9930767445199]"
2026-08-01,163.49336401418623,"[142.19946775986546, 184.787260268507]"
2026-09-01,163.99326681745265,"[142.40910172309393, 185.57743191181137]"
2026-10-01,164.49316962071907,"[142.62258782801655, 186.3637514134216]"
2026-11-01,164.9930724239855,"[142.83977666281152, 187.14636818515947]"
2026-12-01,165.49297522725192,"[143.06052823159837, 187.92542222290547]"
2027-01-01,165.99287803051834,"[143.28471114405295, 188.70104491698373]"
2027-02-01,166.49278083378476,"[143.51220189255002, 189.4733597750195]"
