date,prediction,confidence_interval
2025-03-01,410.97267298357167,"[256.0671567274345, 565.8781892397088]"
2025-04-01,427.51688782377744,"[81.13762338535605, 773.8961522621988]"
2025-05-01,444.16029429020256,"[-135.44307486160386, 1023.7636634420089]"
2025-06-01,460.902892382847,"[-387.54956297184816, 1309.3553477375422]"
2025-07-01,477.74468210171085,"[-671.0653731998261, 1626.5547374032478]"
2025-08-01,494.685663446794,"[-983.0187812777974, 1972.3901081713855]"
2025-09-01,511.7258364180965,"[-1321.1409496089873, 2344.59262244518]"
2025-10-01,528.8652010156184,"[-1683.6281140437504, 2741.358516074987]"
2025-11-01,546.1037572393595,"[-2069.0023410815875, 3161.209855560306]"
2025-12-01,563.44150508932,"[-2476.0242048889068, 3602.9072150675465]"
2026-01-01,580.8784445654999,"[-2903.634978724712, 4065.391867855711]"
2026-02-01,598.4145756678989,"[-3350.91667509814, 4547.7458264339375]"
2026-03-01,616.0498983965174,"[-3817.063435777258, 5049.163232570292]"
2026-04-01,633.7844127513553,"[-4301.360443388035, 5568.929268890745]"
2026-05-01,651.6181187324124,"[-4803.167992432685, 6106.404229897511]"
2026-06-01,669.551016339689,"[-5321.909204174524, 6661.011236853903]"
2026-07-01,687.5831055731849,"[-5857.060380159705, 7232.2265913060755]"
2026-08-01,705.7143864329001,"[-6408.143308272413, 7819.572081138213]"
2026-09-01,723.9448589188347,"[-6974.719041229911, 8422.608759067582]"
2026-10-01,742.2745230309886,"[-7556.382804156685, 9040.931850218662]"
2026-11-01,760.7033787693618,"[-8152.759780875582, 9674.166538414305]"
2026-12-01,779.2314261339544,"[-8763.501593194025, 10321.964445461934]"
2027-01-01,797.8586651247664,"[-9388.283333271562, 10984.000663521094]"
2027-02-01,816.5850957417977,"[-10026.801042187803, 11659.971233671396]"
