date,prediction,confidence_interval
2025-03-01,158.56422091605842,"[145.61115924890032, 171.5172825832165]"
2025-04-01,157.25278635326748,"[143.64104588816744, 170.86452681836752]"
2025-05-01,158.43369937732453,"[144.10531195524985, 172.7620867993992]"
2025-06-01,157.14523434353552,"[142.21580073140714, 172.0746679556639]"
2025-07-01,158.29769744280264,"[142.71625818566667, 173.8791366999386]"
2025-08-01,157.0376820530654,"[140.90391723463176, 173.17144687149903]"
2025-09-01,158.16234099103806,"[141.42724661824653, 174.8974353638296]"
2025-10-01,156.93012285023332,"[139.68158414213087, 174.17866155833576]"
2025-11-01,158.02762166598708,"[140.21891110419543, 175.83633222777874]"
2025-12-01,156.82256337724732,"[138.5323953089308, 175.11273144556384]"
2026-01-01,157.89353125845395,"[139.0775091263334, 176.70955339057448]"
2026-02-01,156.7150101063886,"[137.444464229184, 175.9855559835932]"
2026-03-01,157.76006173155145,"[137.99286665383292, 177.52725680926997]"
2026-04-01,156.6074693439088,"[136.40884958681272, 176.8060891010049]"
2026-05-01,157.62720521677392,"[136.95719874988524, 178.2972116836626]"
2026-06-01,156.49994723390043,"[135.4186231376408, 177.58127133016006]"
2026-07-01,157.49495401016065,"[135.9643888171782, 179.02551920314312]"
2026-08-01,156.39244976207794,"[134.4682859399675, 178.3166135841884]"
2026-09-01,157.36330056854737,"[135.00952562355616, 179.7170755135386]"
2026-10-01,156.28498275947163,"[133.55338587309745, 179.0165796458458]"
2026-11-01,157.23223750590418,"[134.0885936181473, 180.37588139366105]"
2026-12-01,156.1775519060362,"[132.67025757725315, 179.68484623481925]"
2027-01-01,157.10175758975763,"[133.19825870197673, 181.00525647753852]"
2027-02-01,156.0701627341761,"[131.81584006312352, 180.3244854052287]"
