date,prediction,confidence_interval
2025-03-01,153.3538956362671,"[144.12237035252545, 162.58542092000877]"
2025-04-01,153.27426355845859,"[143.01226628506365, 163.53626083185353]"
2025-05-01,153.19479049808425,"[142.00032885526818, 164.3892521409003]"
2025-06-01,153.11547613760192,"[141.06377380431064, 165.1671784708932]"
2025-07-01,153.03632016010351,"[140.1875233486256, 165.88511697158143]"
2025-08-01,152.95732224931376,"[139.36098304315001, 166.5536614554775]"
2025-09-01,152.878482089589,"[138.57636944832853, 167.18059473084946]"
2025-10-01,152.79979936591582,"[137.82776367338099, 167.77183505845065]"
2025-11-01,152.72127376390992,"[137.11053920168047, 168.33200832613937]"
2025-12-01,152.64290496981477,"[136.42099754276097, 168.86481239686856]"
2026-01-01,152.56469267050036,"[135.75612626171406, 169.37325907928667]"
2026-02-01,152.48663655346203,"[135.11343259698637, 169.8598405099377]"
2026-03-01,152.4087363068191,"[134.49082565793734, 170.32664695570085]"
2026-04-01,152.3309916193137,"[133.88653090946576, 170.77545232916162]"
2026-05-01,152.25340218030954,"[133.29902674112788, 171.2077776194912]"
2026-06-01,152.1759676797906,"[132.72699652329777, 171.62493883628343]"
2026-07-01,152.09868780835995,"[132.16929176335196, 172.02808385336795]"
2026-08-01,152.02156225723851,"[131.62490337231154, 172.4182211421655]"
2026-09-01,151.94459071826378,"[131.09293895999411, 172.79624247653345]"
2026-10-01,151.86777288388865,"[130.57260468047556, 173.16294108730173]"
2026-11-01,151.7911084471801,"[130.06319055994416, 173.51902633441605]"
2026-12-01,151.7145971018181,"[129.56405852325335, 173.86513568038285]"
2027-01-01,151.63823854209426,"[129.0746325358198, 174.2018445483687]"
2027-02-01,151.56203246291068,"[128.59439042097802, 174.52967450484334]"
