date,prediction,confidence_interval
2025-03-01,495.8011067303011,"[478.04369553960964, 513.5585179209926]"
2025-04-01,491.6526406012259,"[465.29706969367976, 518.0082115087721]"
2025-05-01,490.9530463087795,"[458.707865832611, 523.198226784948]"
2025-06-01,490.76498586654856,"[455.30478970088313, 526.225182032214]"
2025-07-01,490.5771359731656,"[452.1764559501953, 528.9778159961359]"
2025-08-01,490.3894963929041,"[449.26392166793426, 531.515071117874]"
2025-09-01,490.20206689030164,"[446.52680374825997, 533.8773300323434]"
2025-10-01,490.01484723015926,"[443.93599683525093, 536.0936976250675]"
2025-11-01,489.8278371775414,"[441.4696991976019, 538.1859751574809]"
2025-12-01,489.6410364977756,"[439.11107650893996, 540.1709964866112]"
2026-01-01,489.4544449564519,"[436.8468069701957, 542.0620829427081]"
2026-02-01,489.268062319423,"[434.66613251332, 543.869992125526]"
2026-03-01,489.0818883528037,"[432.5602162097768, 545.6035604958305]"
2026-04-01,488.89592282297053,"[430.5216931049813, 547.2701525409598]"
2026-05-01,488.7101654965618,"[428.54434773494177, 548.8759832581818]"
2026-06-01,488.5246161404769,"[426.62287720593565, 550.4263550750181]"
2026-07-01,488.3392745218763,"[424.75271361960347, 551.9258354241491]"
2026-08-01,488.15414040818104,"[422.9298886229576, 553.3783921934045]"
2026-09-01,487.9692135670727,"[421.15092847474835, 554.787498659397]"
2026-10-01,487.78449376649286,"[419.41277162138914, 556.1562159115966]"
2026-11-01,487.599980774643,"[417.7127031463052, 557.4872584029807]"
2026-12-01,487.41567435998394,"[416.0483020523735, 558.7830466675944]"
2027-01-01,487.23157429123586,"[414.41739843319056, 560.0457501492812]"
2027-02-01,487.0476803373779,"[412.8180383555352, 561.2773223192206]"
