date,prediction,confidence_interval
2025-03-01,181.79014125917624,"[174.52382521456897, 189.0564573037835]"
2025-04-01,183.46130348159963,"[175.02517975119002, 191.89742721200923]"
2025-05-01,183.677927193369,"[173.60269321681199, 193.753161169926]"
2025-06-01,184.49115963347938,"[173.24038917605733, 195.74193009090143]"
2025-07-01,185.05968079772768,"[172.66003591954902, 197.45932567590634]"
2025-08-01,185.72857529828397,"[172.31029689589025, 199.1468537006777]"
2025-09-01,186.35629962142974,"[171.97905057971215, 200.73354866314733]"
2025-10-01,187.00091073513522,"[171.72956382576237, 202.27225764450807]"
2025-11-01,187.6385953862082,"[171.5208175659327, 203.75637320648372]"
2025-12-01,188.27912106763742,"[171.35792496686523, 205.2003171684096]"
2026-01-01,188.9184814423418,"[171.23003645868803, 206.60692642599557]"
2026-02-01,189.5583197914402,"[171.13466232661978, 207.98197725626062]"
2026-03-01,190.19796208956208,"[171.0672819945883, 209.32864218453585]"
2026-04-01,190.83768480200297,"[171.0252142113599, 210.65015539264604]"
2026-05-01,191.47737453086572,"[171.00580041945014, 211.9489486422813]"
2026-06-01,192.11707778861785,"[171.00697155692296, 213.22718402031273]"
2026-07-01,192.75677549721922,"[171.02689119721947, 214.48665979721898]"
2026-08-01,193.39647548191832,"[171.0640072225654, 215.72894374127122]"
2026-09-01,194.03617453302937,"[171.11695959217988, 216.95538947387885]"
2026-10-01,194.67587396707066,"[171.18456312374008, 218.16718481040124]"
2026-11-01,195.31557324404525,"[171.26577162050728, 219.36537486758323]"
2026-12-01,195.95527258544396,"[171.3596585340105, 220.55088663687744]"
2027-01-01,196.59497190041782,"[171.46539762564169, 221.72454617519395]"
2027-02-01,197.23467122623038,"[171.58224881036423, 222.88709364209652]"
