date,prediction,confidence_interval
2025-03-01,317.40870792014914,"[304.9934940175792, 329.82392182271906]"
2025-04-01,320.7748730617991,"[294.49392602529014, 347.05582009830806]"
2025-05-01,320.19399212070255,"[271.1039151347486, 369.2840691066565]"
2025-06-01,322.5263995749226,"[241.45492744951838, 403.59787170032683]"
2025-07-01,323.8580566510999,"[202.36572819747659, 445.3503851047232]"
2025-08-01,324.8619937953252,"[151.99145957031493, 497.73252802033545]"
2025-09-01,326.87070353385695,"[92.06446533278762, 561.6769417349262]"
2025-10-01,327.9728296085309,"[19.665568680904585, 636.2800905361572]"
2025-11-01,329.57756663447697,"[-64.59722604525882, 723.7523593142128]"
2025-12-01,331.0927360432518,"[-161.57640012989214, 823.7618722163958]"
2026-01-01,332.3895081415214,"[-272.26104141360014, 937.0400576966429]"
2026-02-01,333.9024524057057,"[-396.63103648013185, 1064.4359412915433]"
2026-03-01,335.1749867914028,"[-535.6818453647024, 1206.0318189475079]"
2026-04-01,336.4547783444022,"[-689.7393728815205, 1362.648929570325]"
2026-05-01,337.6755726482322,"[-859.2952852455492, 1534.6464305420136]"
2026-06-01,338.74399833528304,"[-1044.969360933325, 1722.4573576038913]"
2026-07-01,339.7682479523828,"[-1247.1051984128226, 1926.6416943175882]"
2026-08-01,340.64264265608267,"[-1466.2545286119928, 2147.539813924158]"
2026-09-01,341.39441739992213,"[-1702.8475858589986, 2385.636420658843]"
2026-10-01,342.0164168492373,"[-1957.3087375215428, 2641.3415712200176]"
2026-11-01,342.468174128461,"[-2230.105793882787, 2915.0421421397095]"
2026-12-01,342.7657182347298,"[-2521.633264903093, 3207.1647013725524]"
2027-01-01,342.8791221406614,"[-2832.320271539788, 3518.0785158211106]"
2027-02-01,342.7998452051236,"[-3162.572734453981, 3848.1724248642286]"
