date,prediction,confidence_interval
2025-03-01,223.9119082894932,"[209.99886665582153, 237.82494992316487]"
2025-04-01,233.05735365542876,"[206.85320218789994, 259.2615051229576]"
2025-05-01,242.19630680409685,"[200.23874444457914, 284.15386916361456]"
2025-06-01,251.37257934489853,"[191.711741865677, 311.03341682412]"
2025-07-01,260.5684723291161,"[181.1430641743456, 339.99388048388664]"
2025-08-01,269.7911357516938,"[168.84878860022354, 370.73348290316403]"
2025-09-01,279.0376811683223,"[154.917840119609, 403.15752221703565]"
2025-10-01,288.309275448432,"[139.47846471642274, 437.14008618044124]"
2025-11-01,297.6054472018482,"[122.61422824551641, 472.59666615818]"
2025-12-01,306.9263868600718,"[104.40382180514794, 509.44895191499563]"
2026-01-01,316.27201749286854,"[84.91143672327124, 547.6325982624659]"
2026-02-01,325.6423701783999,"[64.19413654235751, 587.0906038144424]"
2026-03-01,335.0374323617565,"[42.301650314407766, 627.7732144091052]"
2026-04-01,344.4572091148519,"[19.27837487288815, 669.6360433568157]"
2026-05-01,353.901698388742,"[-4.835955644039188, 712.6393524215232]"
2026-06-01,363.3709010111562,"[-30.005418624758363, 756.7472206470708]"
2026-07-01,372.8648166477097,"[-56.1973642149801, 801.9269975103995]"
2026-08-01,382.3834454334867,"[-83.38193260924157, 848.1488234762151]"
2026-09-01,391.9267873139161,"[-111.53168325068907, 895.3852578785213]"
2026-10-01,401.49484231104344,"[-140.62128251141854, 943.6109671335055]"
2026-11-01,411.0876104159628,"[-170.62724791502683, 992.8024687469524]"
2026-12-01,420.70509163227194,"[-201.5277327206398, 1042.9379159851837]"
2027-01-01,430.3472859585175,"[-233.30234451054258, 1093.9969164275776]"
2027-02-01,440.01419339528655,"[-265.9319905837512, 1145.9603773743243]"
