date,prediction,confidence_interval
2025-03-01,166.21304301567508,"[96.40958096207406, 236.0165050692761]"
2025-04-01,166.65210441501077,"[69.29695273396203, 264.0072560960595]"
2025-05-01,167.08558851895316,"[48.147838646225765, 286.02333839168057]"
2025-06-01,167.51349532750223,"[30.119857531318587, 304.90713312368587]"
2025-07-01,167.935824840658,"[14.083637077719999, 321.78801260359603]"
2025-08-01,168.35257705842045,"[-0.5457364229928885, 337.2508905398338]"
2025-09-01,168.7637519807896,"[-14.117208191386908, 351.6447121529661]"
2025-10-01,169.16934960776544,"[-26.858484139625347, 365.1971833551562]"
2025-11-01,169.56936993934798,"[-38.927724433250404, 378.06646431194633]"
2025-12-01,169.9638129755372,"[-50.4399662620697, 390.3675922131441]"
2026-01-01,170.35267871633312,"[-61.48190511287768, 402.18726254554394]"
2026-02-01,170.73596716173572,"[-72.12074669914372, 413.5926810226151]"
2026-03-01,171.11367831174502,"[-82.40979902458142, 424.6371556480715]"
2026-04-01,171.485812166361,"[-92.39216071848338, 435.36378505120535]"
2026-05-01,171.8523687255837,"[-102.10324180466017, 445.80797925582755]"
2026-06-01,172.21334798941305,"[-111.57253872205243, 455.99923470087856]"
2026-07-01,172.56874995784912,"[-120.82491642746149, 465.9624163431597]"
2026-08-01,172.91857463089187,"[-129.88155501003686, 475.71870427182057]"
2026-09-01,173.26282200854132,"[-138.760662103818, 485.28630612090063]"
2026-10-01,173.60149209079745,"[-147.47801814074992, 494.68100232234485]"
2026-11-01,173.93458487766026,"[-156.0473999391857, 503.9165696945062]"
2026-12-01,174.26210036912977,"[-164.4809141881865, 513.005114926446]"
2027-01-01,174.58403856520596,"[-172.7892631550434, 521.9573402854553]"
2027-02-01,174.90039946588885,"[-180.981958691931, 530.7827576237087]"
