date,prediction,confidence_interval
2025-03-01,117.11369561763328,"[85.49444005534467, 148.73295117992188]"
2025-04-01,115.03220901439295,"[66.01764752710957, 164.04677050167632]"
2025-05-01,110.83265226443801,"[43.49968368973239, 178.16562083914363]"
2025-06-01,108.22682275836384,"[13.005094851830535, 203.44855066489714]"
2025-07-01,105.44755876304365,"[-16.81532782133327, 227.71044534742055]"
2025-08-01,101.8055866203964,"[-49.142965335061845, 252.75413857585465]"
2025-09-01,98.87732560372439,"[-85.06784372374656, 282.82249493119537]"
2025-10-01,95.7727748250027,"[-121.91426561629262, 313.45981526629805]"
2025-11-01,92.312945382798,"[-160.87862251526334, 345.5045132808593]"
2025-12-01,89.15464046547571,"[-202.08610819570538, 380.3953891266568]"
2026-01-01,85.86494933361304,"[-244.6285606154516, 416.35845928267764]"
2026-02-01,82.41994105471217,"[-288.967375947014, 453.80725805643834]"
2026-03-01,79.08760891602246,"[-335.0350942135679, 493.21031204561285]"
2026-04-01,75.66313116094429,"[-382.5036213002444, 533.829883622133]"
2026-05-01,72.15972715207148,"[-431.5398893659315, 575.8593436700745]"
2026-06-01,68.6841771573427,"[-482.0642247941232, 619.4325791088086]"
2026-07-01,65.14181086730237,"[-533.9473045220554, 664.2309262566603]"
2026-08-01,61.54854659800237,"[-587.2386653498767, 710.3357585458815]"
2026-09-01,57.9457401482975,"[-641.8780110748025, 757.7694913713976]"
2026-10-01,54.29052790300089,"[-697.80600394797, 806.3870597539718]"
2026-11-01,50.59412965340086,"[-755.0272270736153, 856.215486380417]"
2026-12-01,46.871997625530426,"[-813.4992897331508, 907.2432849842116]"
2027-01-01,43.105090221846005,"[-873.1885050906355, 959.3986855343276]"
2027-02-01,39.30006741133166,"[-934.0837030738616, 1012.6838378965248]"
