date,prediction,confidence_interval
2025-03-01,274.4391397580282,"[265.1796456336777, 283.6986338823787]"
2025-04-01,274.40394148819394,"[262.1761197872241, 286.6317631891638]"
2025-05-01,274.52011336763667,"[260.09047320709243, 288.9497535281809]"
2025-06-01,274.73477709759413,"[258.24967388915854, 291.2198803060297]"
2025-07-01,275.01318337550816,"[256.36806597762035, 293.658300773396]"
2025-08-01,275.33251483741003,"[254.294596002612, 296.3704336722081]"
2025-09-01,275.6778073483181,"[251.94579306070867, 299.4098216359275]"
2025-10-01,276.03926552307786,"[249.27851884160563, 302.8000122045501]"
2025-11-01,276.4104958860965,"[246.2745633366172, 306.5464284355758]"
2025-12-01,276.78734399231024,"[242.93048474592916, 310.6442032386913]"
2026-01-01,277.16712905655817,"[239.25085423369015, 315.0834038794262]"
2026-02-01,277.54814021056023,"[235.2439921323408, 319.8522882887797]"
2026-03-01,277.9293049550082,"[230.91945735942716, 324.93915255058926]"
2026-04-01,278.3099709450956,"[226.28668380103628, 330.33325808915487]"
2026-05-01,278.6897623685745,"[221.3543170179764, 336.02520771917267]"
2026-06-01,279.0684854182834,"[216.12995268010266, 342.0070181564641]"
2026-07-01,279.4460660771186,"[210.6200910513694, 348.2720411028678]"
2026-08-01,279.82250917004797,"[204.83019825617657, 354.81482008391936]"
2026-09-01,280.1978714134265,"[198.7648129937324, 361.63092983312066]"
2026-10-01,280.57224367689776,"[192.4276659422176, 368.71682141157794]"
2026-11-01,280.94573930873236,"[185.82179548416553, 376.0696831332992]"
2026-12-01,281.31848645193054,"[178.94965246534105, 383.68732043852003]"
2027-01-01,281.6906229869211,"[171.81319153933896, 391.5680544345032]"
2027-02-01,282.0622932030038,"[164.41394909332098, 399.7106373126866]"
