date,prediction,confidence_interval
2025-03-01,137.86487747883487,"[123.74840557632925, 151.9813493813405]"
2025-04-01,139.46047819642453,"[123.56949465497361, 155.35146173787547]"
2025-05-01,137.92657790780456,"[120.73392371717534, 155.11923209843377]"
2025-06-01,137.23544137043524,"[118.10941490244146, 156.361467838429]"
2025-07-01,136.97568614056735,"[116.4458349294701, 157.5055373516646]"
2025-08-01,136.3196004182382,"[114.57662452722943, 158.06257630924696]"
2025-09-01,135.75554765824785,"[112.82590771827688, 158.68518759821882]"
2025-10-01,135.26906267026445,"[111.27925110506555, 159.25887423546334]"
2025-11-01,134.74133629772948,"[109.78356040598759, 159.69911218947138]"
2025-12-01,134.23073499912167,"[108.36826535138829, 160.09320464685504]"
2026-01-01,133.74031374640242,"[107.03986500381217, 160.44076248899268]"
2026-02-01,133.25335216185087,"[105.77321738932302, 160.7334869343787]"
2026-03-01,132.77646827004094,"[104.56671098512219, 160.98622555495967]"
2026-04-01,132.31054537043156,"[103.41749767135296, 161.20359306951013]"
2026-05-01,131.85314923344652,"[102.31883280683033, 161.3874656600627]"
2026-06-01,131.40485809731612,"[101.26732858052063, 161.54238761411162]"
2026-07-01,130.96571154404273,"[100.25995735257929, 161.67146573550616]"
2026-08-01,130.5352330278359,"[99.29344332879873, 161.77702272687304]"
2026-09-01,130.1133292448056,"[98.36517960824332, 161.8614788813679]"
2026-10-01,129.69986771098982,"[97.47284463606381, 161.92689078591582]"
2026-11-01,129.29464182649278,"[96.61426468266623, 161.97501897031933]"
2026-12-01,128.89749517702862,"[95.78750942201484, 162.0074809320424]"
2027-01-01,128.50827280178615,"[94.99082758864202, 162.02571801493028]"
2027-02-01,128.12681179837432,"[94.22260808734481, 162.03101550940383]"
