date,prediction,confidence_interval
2025-03-01,184.88282166056715,"[180.87665268165074, 188.88899063948355]"
2025-04-01,185.38471834605474,"[180.21929039938067, 190.5501462927288]"
2025-05-01,186.1171761948642,"[180.19041751653805, 192.04393487319032]"
2025-06-01,186.67973688061198,"[179.85148582842612, 193.50798793279785]"
2025-07-01,187.36303143534218,"[179.79813893258168, 194.92792393810268]"
2025-08-01,187.95634216800335,"[179.5952914812612, 196.3173928547455]"
2025-09-01,188.6126436980166,"[179.53420860389699, 197.6910787921362]"
2025-10-01,189.22106894254426,"[179.401534095601, 199.04060378948753]"
2025-11-01,189.8621468361239,"[179.3428007682397, 200.38149290400813]"
2025-12-01,190.47755548983557,"[179.25099069623667, 201.70412028343446]"
2026-01-01,191.10969626071395,"[179.19966930169647, 203.01972321973142]"
2026-02-01,191.72789765407273,"[179.13449816239253, 204.32129714575294]"
2026-03-01,192.35449394454963,"[179.09292449239945, 205.61606339669981]"
2026-04-01,192.97336305303136,"[179.04714217767554, 206.8995839283872]"
2026-05-01,193.5962768955306,"[179.0162968080442, 208.176256983017]"
2026-06-01,194.2147684445053,"[178.98607791392675, 209.44345897508384]"
2026-07-01,194.8350493926591,"[178.96629903350475, 210.70379975181345]"
2026-08-01,195.4526796855125,"[178.9495589498202, 211.9558004212048]"
2026-09-01,196.07094337433008,"[178.94089167899915, 213.20099506966102]"
2026-10-01,196.6875182045345,"[178.93644926859042, 214.4385871404786]"
2026-11-01,197.30414614963968,"[178.93880953961173, 215.66948275966763]"
2026-12-01,197.91961816211244,"[178.94595766608293, 216.89327865814195]"
2027-01-01,198.534863431401,"[178.95920555332893, 218.11052130947306]"
2027-02-01,199.14925755786115,"[178.9774859859931, 219.3210291297292]"
