date,prediction,confidence_interval
2025-03-01,317.9086730524481,"[298.6240756929238, 337.1932704119724]"
2025-04-01,301.3651001607784,"[253.5486647860789, 349.18153553547796]"
2025-05-01,288.38603228766567,"[191.9740022954625, 384.7980622798689]"
2025-06-01,263.71059721420943,"[100.54037656415554, 426.88081786426335]"
2025-07-01,238.44734319229067,"[-14.306896375331519, 491.20158275991287]"
2025-08-01,204.4266237020973,"[-160.95677908499505, 569.8100264891896]"
2025-09-01,167.5727232628834,"[-336.37295433605277, 671.5184008618196]"
2025-10-01,123.50611452321783,"[-545.829935088789, 792.8421641352247]"
2025-11-01,75.38019609619926,"[-788.2530247353668, 939.0134169277653]"
2025-12-01,20.841183981419086,"[-1067.1181615910757, 1108.800529553914]"
2026-01-01,-38.438506641912795,"[-1382.412338696809, 1305.5353254129836]"
2026-02-01,-103.72994022320864,"[-1736.5845112787497, 1529.1246308323325]"
2026-03-01,-174.15225778792967,"[-2130.1730496520936, 1781.868534076234]"
2026-04-01,-250.39783170906185,"[-2565.03580250208, 2064.2401390839564]"
2026-05-01,-332.0088740679716,"[-3041.9832388138957, 2377.9654906779524]"
2026-06-01,-419.36845782672157,"[-3562.5257537942675, 2723.7888381408243]"
2026-07-01,-512.2449181357517,"[-4127.596491777006, 3103.106655505503]"
2026-08-01,-610.8560135706064,"[-4738.494607557158, 3516.7825804159447]"
2026-09-01,-715.0909375670035,"[-5396.197690725721, 3966.0158155917143]"
2026-10-01,-825.0790914472078,"[-6101.870363479778, 4451.712180585361]"
2026-11-01,-940.7742649978543,"[-6856.4948479792665, 4974.9463179835575]"
2026-12-01,-1062.2586343458004,"[-7661.145057759817, 5536.627789068216]"
2027-01-01,-1189.5205147431234,"[-8516.788486221136, 6137.747456734889]"
2027-02-01,-1322.6168413885337,"[-9424.433945371044, 6779.200262593977]"
