date,prediction,confidence_interval
2025-03-01,254.09125584265584,"[245.86297450983687, 262.3195371754748]"
2025-04-01,254.8446854856463,"[244.3895355158722, 265.2998354554204]"
2025-05-01,255.73577929727597,"[243.60924855612578, 267.86231003842613]"
2025-06-01,256.5554176047857,"[243.07150468121358, 270.0393305283578]"
2025-07-01,257.3677802278073,"[242.57840963436098, 272.15715082125365]"
2025-08-01,258.1799680940734,"[242.1916429684019, 274.1682932197449]"
2025-09-01,258.99682596657186,"[241.89373500153562, 276.0999169316081]"
2025-10-01,259.81309882637777,"[241.6668675313171, 277.9593301214384]"
2025-11-01,260.62911578155996,"[241.49582244173118, 279.76240912138877]"
2025-12-01,261.4449743476403,"[241.37298121911596, 281.51696747616467]"
2026-01-01,262.260921551622,"[241.29212839362955, 283.2297147096144]"
2026-02-01,263.0768773037688,"[241.24815770495243, 284.9055969025852]"
2026-03-01,263.8928326791766,"[241.2368018186511, 286.5488635397021]"
2026-04-01,264.70878242992745,"[241.25460374123233, 288.16296111862255]"
2026-05-01,265.5247329466807,"[241.29868490879892, 289.7507809845624]"
2026-06-01,266.34068379142985,"[241.36661174100973, 291.31475584185]"
2026-07-01,267.1566348175163,"[241.45630135832695, 292.85696827670563]"
2026-08-01,267.9725857337668,"[241.56595775400737, 294.37921371352616]"
2026-09-01,268.7885366400657,"[241.69401937416018, 295.88305390597117]"
2026-10-01,269.60448754753315,"[241.83911828220118, 297.3698568128651]"
2026-11-01,270.420438461765,"[242.00004798315922, 298.8408289403708]"
2026-12-01,271.2363893749971,"[242.17573798340305, 300.2970407665911]"
2027-01-01,272.05234028781143,"[242.36523325977078, 301.7394473158521]"
2027-02-01,272.8682912004193,"[242.56767754173808, 303.16890485910056]"
