date,prediction,confidence_interval
2025-03-01,77.18515184507143,"[65.0227484376376, 89.34755525250526]"
2025-04-01,77.46564638816564,"[65.13698930721247, 89.7943034691188]"
2025-05-01,77.71713030364181,"[65.37062314880792, 90.0636374584757]"
2025-06-01,77.96628205291164,"[65.6079074266517, 90.32465667917157]"
2025-07-01,78.21682586230892,"[65.84415403863053, 90.58949768598731]"
2025-08-01,78.4692816217018,"[66.07836238031767, 90.86020086308592]"
2025-09-01,78.72372190602279,"[66.30994084190876, 91.13750297013682]"
2025-10-01,78.98015684649616,"[66.53837648448872, 91.42193720850359]"
2025-11-01,79.23858785740781,"[66.76317911227693, 91.71399660253869]"
2025-12-01,79.49901513618747,"[66.98387302763109, 92.01415724474384]"
2026-01-01,79.76143871039567,"[67.19999734451739, 92.32288007627395]"
2026-02-01,80.02585858387977,"[67.41110778639268, 92.64060938136686]"
2026-03-01,80.29227475717686,"[67.61677871418429, 92.96777080016942]"
2026-04-01,80.56068723036188,"[67.81660513870217, 93.30476932202158]"
2026-05-01,80.83109600344532,"[68.0102046398932, 93.65198736699745]"
2026-06-01,81.10350107642866,"[68.19721914357807, 94.00978300927925]"
2026-07-01,81.37790244931207,"[68.3773165131073, 94.37848838551685]"
2026-08-01,81.6543001220956,"[68.55019191809077, 94.75840832610044]"
2026-09-01,81.93269409477925,"[68.71556894798245, 95.14981924157605]"
2026-10-01,82.21308436736301,"[68.87320044511286, 95.55296828961316]"
2026-11-01,82.4954709398469,"[69.02286903953369, 95.9680728401601]"
2026-12-01,82.7798538122309,"[69.16438737641859, 96.3953202480432]"
2027-01-01,83.06623298451501,"[69.29759803535136, 96.83486793367867]"
2027-02-01,83.35460845669925,"[69.42237314921469, 97.28684376418381]"
