date,prediction,confidence_interval
2025-03-01,176.7218634491571,"[162.4720166250447, 190.9717102732695]"
2025-04-01,176.49736920031387,"[162.03468653349722, 190.96005186713052]"
2025-05-01,176.86262493876657,"[161.41473351902692, 192.31051635850622]"
2025-06-01,177.4624733048268,"[160.6619876454889, 194.2629589641647]"
2025-07-01,178.15563867319872,"[159.92727598260802, 196.38400136378942]"
2025-08-01,178.8859239758552,"[159.2656091631779, 198.5062387885325]"
2025-09-01,179.6309749641548,"[158.68532374157897, 200.57662618673064]"
2025-10-01,180.38189949390087,"[158.18017633849468, 202.58362264930707]"
2025-11-01,181.13516041966386,"[157.7410307804323, 204.5292900588954]"
2025-12-01,181.88935072447313,"[157.35931159689983, 206.41938985204644]"
2026-01-01,182.64391072063842,"[157.02775003364258, 208.26007140763426]"
2026-02-01,183.39861777380833,"[156.7403462872829, 210.05688926033375]"
2026-03-01,184.15338332378172,"[156.4921556257461, 211.81461102181734]"
2026-04-01,184.90817214279988,"[156.2790729804112, 213.53727130518857]"
2026-05-01,185.66297021785275,"[156.09765599802623, 215.22828443767926]"
2026-06-01,186.41777197480056,"[155.94498799533878, 216.89055595426234]"
2026-07-01,187.17257519634427,"[155.8185733722255, 218.52657702046304]"
2026-08-01,187.9273790004796,"[155.71625762246927, 220.1385003784899]"
2026-09-01,188.68218303636004,"[155.6361656118491, 221.728200460871]"
2026-10-01,189.43698716442483,"[155.57665341481055, 223.29732091403912]"
2026-11-01,190.191791329159,"[155.53627029191094, 224.84731236640707]"
2026-12-01,190.94659550847962,"[155.51372833447752, 226.37946268248172]"
2027-01-01,191.7013996936025,"[155.50787797483082, 227.89492141237417]"
2027-02-01,192.45620388103342,"[155.517688036258, 229.39471972580884]"
