date,prediction,confidence_interval
2025-03-01,182.85802731970134,"[167.25947691843854, 198.45657772096413]"
2025-04-01,183.14378071258045,"[167.41714630764932, 198.87041511751158]"
2025-05-01,183.85272028094892,"[168.1249247632911, 199.58051579860674]"
2025-06-01,184.61195811259944,"[168.876845757835, 200.34707046736386]"
2025-07-01,185.35558975233414,"[169.58264601129315, 201.12853349337513]"
2025-08-01,186.07412295134694,"[170.2095501802907, 201.93869572240317]"
2025-09-01,186.76820149420737,"[170.74353868942939, 202.79286429898536]"
2025-10-01,187.44008363645904,"[171.17975138544972, 203.70041588746835]"
2025-11-01,188.09209507511562,"[171.51914150911628, 204.66504864111496]"
2025-12-01,188.72636795492608,"[171.76666200967892, 205.68607390017323]"
2026-01-01,189.34481487179536,"[171.92989057947517, 206.75973916411556]"
2026-02-01,189.9491439079731,"[172.01789818887815, 207.88038962706807]"
2026-03-01,190.54087910898423,"[172.04035314500373, 209.04140507296472]"
2026-04-01,191.12138005568116,"[172.006863120909, 210.2358969904533]"
2026-05-01,191.69185956468414,"[171.92653502267223, 211.45718410669605]"
2026-06-01,192.25339952253424,"[171.80771475929473, 212.69908428577375]"
2026-07-01,192.80696501867826,"[171.65786273681235, 213.95606730054416]"
2026-08-01,193.35341695421872,"[171.48352362835536, 215.22331028008207]"
2026-09-01,193.89352328973933,"[171.29035631813332, 216.49669026134535]"
2026-10-01,194.42796907889797,"[171.08319844858948, 217.77273970920646]"
2026-11-01,194.95736541882985,"[170.8661477583577, 219.048583079302]"
2026-12-01,195.4822574342915,"[170.64264859806747, 220.32186627051556]"
2027-01-01,196.00313139985866,"[170.41557656366697, 221.59068623605035]"
2027-02-01,196.52042109323105,"[170.18731732655476, 222.85352485990734]"
