date,prediction,confidence_interval
2025-03-01,236.68273198317698,"[233.38522893656474, 239.9802350297892]"
2025-04-01,240.45245431071277,"[235.3302891950578, 245.57461942636775]"
2025-05-01,244.17534704009302,"[235.99002289163954, 252.3606711885465]"
2025-06-01,247.64036235206487,"[235.46315084425316, 259.8175738598766]"
2025-07-01,251.28272843133283,"[234.72449467087287, 267.8409621917928]"
2025-08-01,255.0447646708478,"[233.6731186535716, 276.41641068812396]"
2025-09-01,258.84529086078703,"[232.20912805769535, 285.4814536638787]"
2025-10-01,262.7178352802643,"[230.42250606491902, 295.0131644956096]"
2025-11-01,266.6733290503286,"[228.35045635619724, 304.99620174446]"
2025-12-01,270.7028091410951,"[225.99508006971587, 315.4105382124743]"
2026-01-01,274.8071306896867,"[223.37227217750058, 326.2419892018728]"
2026-02-01,278.98916974027634,"[220.49838500358368, 337.479954476969]"
2026-03-01,283.2491412211182,"[217.38387767618423, 349.11440476605213]"
2026-04-01,287.5874579076994,"[214.0382545536728, 361.136661261726]"
2026-05-01,292.005073183104,"[210.47071798867393, 373.5394283775341]"
2026-06-01,296.50276568142345,"[206.689286148393, 386.31624521445394]"
2026-07-01,301.0812368155894,"[202.70111118829178, 399.4613624428871]"
2026-08-01,305.7412453580653,"[198.51278864700197, 412.9697020691287]"
2026-09-01,310.4835532614597,"[194.13036858659893, 426.83673793632045]"
2026-10-01,315.3089090218663,"[189.5594089305167, 441.05840911321593]"
2026-11-01,320.21806369262396,"[184.80506041144037, 455.63106697380755]"
2026-12-01,325.2117706835542,"[179.87211706729977, 470.5514242998087]"
2027-01-01,330.29078226791637,"[174.76505418781534, 485.8165103480174]"
2027-02-01,335.4558504731921,"[169.48806574634483, 501.4236352000393]"
