date,prediction,confidence_interval
2025-03-01,394.81161400281337,"[323.46143066410787, 466.1617973415189]"
2025-04-01,394.98605158826547,"[319.7541231699664, 470.2179800065645]"
2025-05-01,397.7815519592531,"[320.8894170605163, 474.6736868579899]"
2025-06-01,398.4109810803185,"[318.30248496036603, 478.51947720027096]"
2025-07-01,400.8304721127703,"[318.93093093944447, 482.7300132860961]"
2025-08-01,401.77063893245145,"[317.0890243957484, 486.45225346915447]"
2025-09-01,403.93333337118827,"[317.3982409240761, 490.46842581830043]"
2025-10-01,405.08571934173966,"[316.06648351146896, 494.10495517201036]"
2025-11-01,407.07303385294495,"[316.1828003132602, 497.9632673926297]"
2025-12-01,408.37035546599066,"[315.20951000432757, 501.53120092765374]"
2026-01-01,410.23789378181885,"[315.21665513093694, 505.25913243270077]"
2026-02-01,411.63419958351625,"[314.5016005037494, 508.7667986632831]"
2026-03-01,413.41993642308125,"[314.4543136239746, 512.3855592221879]"
2026-04-01,414.8838437438696,"[313.93003928318086, 515.8376482045583]"
2026-05-01,416.6137140441964,"[313.86359607359987, 519.3638320147929]"
2026-06-01,418.1237900051044,"[313.48397572012584, 522.763604290083]"
2026-07-01,419.81550610150936,"[313.4207029052717, 526.210309297747]"
2026-08-01,421.3571130599329,"[313.1537155690687, 529.5605105507971]"
2026-09-01,423.0227716396783,"[313.10738882427995, 532.9381544550766]"
2026-10-01,424.58591277805056,"[312.9304630403694, 536.2413625157318]"
2026-11-01,426.23377530638703,"[312.9092515579124, 539.5582990548617]"
2026-12-01,427.81162327113975,"[312.80621715200937, 542.8170293902701]"
2027-01-01,429.44733193808224,"[312.81464436430394, 546.0800195118605]"
2027-02-01,431.0352239696487,"[312.77371245985864, 549.2967354794388]"
