date,prediction,confidence_interval
2025-03-01,221.1674337436175,"[208.18936732558572, 234.14550016164927]"
2025-04-01,221.03202192470346,"[206.42050118696622, 235.6435426624407]"
2025-05-01,220.93902078999608,"[204.71671192882826, 237.1613296511639]"
2025-06-01,220.84613165358908,"[203.1625087462495, 238.52975456092867]"
2025-07-01,220.7533543806065,"[201.72341825177853, 239.7832905094345]"
2025-08-01,220.6606888363348,"[200.37652157017237, 240.94485610249723]"
2025-09-01,220.56813488622265,"[199.10566244335675, 242.03060732908855]"
2025-10-01,220.47569239588074,"[197.89894329854775, 243.05244149321373]"
2025-11-01,220.38336123108164,"[196.7473007297486, 244.01942173241468]"
2025-12-01,220.29114125775953,"[195.64364085016115, 244.93864166535792]"
2026-01-01,220.1990323420101,"[194.58228695145115, 245.81577773256905]"
2026-02-01,220.10703435009023,"[193.55861173842564, 246.65545696175482]"
2026-03-01,220.0151471484179,"[192.56878391194684, 247.46151038488895]"
2026-04-01,219.92337060357195,"[191.6095884255436, 248.23715278160032]"
2026-05-01,219.83170458229188,"[190.67829581012404, 248.9851133544597]"
2026-06-01,219.7401489514777,"[189.77256512179724, 249.70773278115814]"
2026-07-01,219.64870357818967,"[188.89037050486638, 250.40703665151295]"
2026-08-01,219.5573683296482,"[188.0299447033021, 251.0847919559943]"
2026-09-01,219.46614307323355,"[187.1897349705551, 251.742551175912]"
2026-10-01,219.3750276764857,"[186.3683682046244, 252.381687148347]"
2026-11-01,219.28402200710417,"[185.5646230527262, 253.00342096148213]"
2026-12-01,219.1931259329478,"[184.77740735421438, 253.6088445116812]"
2027-01-01,219.10233932203454,"[184.00573972342136, 254.19893892064772]"
2027-02-01,219.0116620425413,"[183.24873437964752, 254.7745897054351]"
