date,prediction,confidence_interval
2025-03-01,190.64449724821108,"[172.46132970649103, 208.82766478993113]"
2025-04-01,193.20193571236018,"[174.51467736928, 211.88919405544036]"
2025-05-01,192.19802051585359,"[172.78217976192778, 211.6138612697794]"
2025-06-01,194.20896373602724,"[174.4659640982612, 213.9519633737933]"
2025-07-01,194.04122286839933,"[173.7420866143722, 214.34035912242646]"
2025-08-01,195.48245279703568,"[174.81798629703977, 216.1469192970316]"
2025-09-01,195.7391914259745,"[174.59177220413244, 216.88661064781655]"
2025-10-01,196.86832506859207,"[175.33975305550018, 218.39689708168396]"
2025-11-01,197.35496933829882,"[175.38689260720668, 219.32304606939095]"
2025-12-01,198.31478975131856,"[175.96324789271654, 220.66633160992058]"
2026-01-01,198.92612913784828,"[176.1635040581507, 221.68875421754586]"
2026-02-01,199.79411512740415,"[176.65250327316, 222.93572698164832]"
2026-03-01,200.47308802310533,"[176.94069266467295, 224.00548338153772]"
2026-04-01,201.29126381249122,"[177.38748218920483, 225.19504543577762]"
2026-05-01,202.0069205371737,"[177.72801673461376, 226.28582433973364]"
2026-06-01,202.79807970545025,"[178.15660564489676, 227.43955376600374]"
2026-07-01,203.5336334211693,"[178.5298849756213, 228.5373818667173]"
2026-08-01,204.31013900820466,"[178.95289686301075, 229.66738115339857]"
2026-09-01,205.05648467949123,"[179.34799130014957, 230.7649780588329]"
2026-10-01,205.82504229100752,"[179.77193597095186, 231.87814861106318]"
2026-11-01,206.5772414255016,"[180.18263806193, 232.9718447890732]"
2026-12-01,207.34148812395088,"[180.61075614146594, 234.07222010643582]"
2027-01-01,208.09686212617925,"[181.03344426133825, 235.16027999102025]"
2027-02-01,208.85877062272706,"[181.4672397082899, 236.25030153716423]"
