date,prediction,confidence_interval
2025-03-01,67.63164201335442,"[32.20060984244974, 103.06267418425911]"
2025-04-01,35.842361532468814,"[-28.13639206675075, 99.82111513168837]"
2025-05-01,-11.158934980470683,"[-122.94041744168126, 100.62254748073988]"
2025-06-01,-58.80849863041543,"[-237.12186351584688, 119.50486625501601]"
2025-07-01,-117.33476577652405,"[-379.7437011572712, 145.0741696042231]"
2025-08-01,-185.23240936046096,"[-549.269958438598, 178.80513971767607]"
2025-09-01,-259.726129900976,"[-748.9489188741043, 229.49665907215223]"
2025-10-01,-342.20775399891045,"[-977.0824372966867, 292.66692929886585]"
2025-11-01,-434.695832166608,"[-1238.49632288908, 369.10465855586386]"
2025-12-01,-534.0076965969781,"[-1531.3362898002608, 463.3208966063046]"
2026-01-01,-642.102529479035,"[-1858.2194602988745, 574.0144013408046]"
2026-02-01,-759.0061893441972,"[-2219.8225293378723, 701.8101506494778]"
2026-03-01,-884.0451403787456,"[-2617.2635651477367, 849.1732843902457]"
2026-04-01,-1017.4808004808154,"[-3051.098791724424, 1016.1371907627928]"
2026-05-01,-1159.8762278205243,"[-3522.9808434692723, 1203.228387828224]"
2026-06-01,-1310.576778270187,"[-4033.225068622799, 1412.071512082425]"
2026-07-01,-1469.9701087139915,"[-4583.0106755941415, 1643.070458166158]"
2026-08-01,-1638.161825920743,"[-5173.190620547859, 1896.8669687063734]"
2026-09-01,-1815.026357292275,"[-5804.603008611861, 2174.550294027311]"
2026-10-01,-2000.6336897188808,"[-6478.005015535076, 2476.7376360973153]"
2026-11-01,-2195.159478345459,"[-7194.362392510528, 2804.0434358196094]"
2026-12-01,-2398.4999291932213,"[-7954.350274106488, 3157.3504157200446]"
2027-01-01,-2610.7567817118015,"[-8758.800192293009, 3537.286628869405]"
2027-02-01,-2832.0006952119757,"[-9608.48745590651, 3944.486065482559]"
