date,prediction,confidence_interval
2025-03-01,95.15754805774768,"[66.47358711768246, 123.8415089978129]"
2025-04-01,46.58738781770501,"[-44.119261068205574, 137.29403670361557]"
2025-05-01,-24.972572611642487,"[-219.51666093024073, 169.57151570695578]"
2025-06-01,-119.9297995711485,"[-466.5194183147473, 226.6598191724503]"
2025-07-01,-238.69175940166673,"[-791.1838654478527, 313.80034664451915]"
2025-08-01,-381.6659184440509,"[-1199.0329887077623, 435.70115181966054]"
2025-09-01,-549.2597430391546,"[-1695.183085098759, 596.6635990204496]"
2025-10-01,-741.8806995278317,"[-2284.4272068302043, 800.665807774541]"
2025-11-01,-959.9362542509356,"[-2971.293556669728, 1051.4210481678565]"
2025-12-01,-1203.8338735493203,"[-3760.0882200507076, 1352.420472952067]"
2026-01-01,-1473.9810237638394,"[-4654.9275382257165, 1706.9654906980372]"
2026-02-01,-1770.7851712353465,"[-5659.763323245462, 2118.1929807747692]"
2026-03-01,-2094.6537823046956,"[-6778.402948344209, 2589.095383734818]"
2026-04-01,-2445.99432331274,"[-8014.525660934822, 3122.537014309341]"
2026-05-01,-2825.214260600334,"[-9371.696042223211, 3721.267521022543]"
2026-06-01,-3232.721060508331,"[-10853.375266025487, 4387.933145008826]"
2026-07-01,-3668.922189377584,"[-12462.930629363582, 5125.086250608415]"
2026-08-01,-4134.225113548947,"[-14203.643704556835, 5935.19347745894]"
2026-09-01,-4629.037299363274,"[-16078.717376555782, 6820.642777829235]"
2026-10-01,-5153.76621316142,"[-18091.281967774914, 7783.749541452073]"
2026-11-01,-5708.819321284236,"[-20244.400607842967, 8826.761965274496]"
2026-12-01,-6294.6040900725775,"[-22541.073972425766, 9951.865792280609]"
2027-01-01,-6911.5279858672975,"[-24984.244490215406, 11161.188518480809]"
2027-02-01,-7559.99847500925,"[-27576.800098034422, 12456.803148015924]"
