date,prediction,confidence_interval
2025-03-01,306.7356408783306,"[298.0312717539044, 315.4400100027569]"
2025-04-01,306.26906372864494,"[295.9903829220707, 316.5477445352192]"
2025-05-01,306.4383714928612,"[294.8327375756708, 318.0440054100516]"
2025-06-01,308.89837501731006,"[296.0186840266239, 321.77806600799624]"
2025-07-01,311.4923624166166,"[297.3964579192561, 325.58826691397707]"
2025-08-01,311.84928140628136,"[296.68882456218034, 327.0097382503824]"
2025-09-01,311.3232514281214,"[295.23357814523536, 327.41292471100746]"
2025-10-01,312.729944265376,"[295.73539198453994, 329.72449654621204]"
2025-11-01,315.66373006760864,"[297.74187061052805, 333.5855895246892]"
2025-12-01,317.1837825737182,"[298.38305256242603, 335.98451258501035]"
2026-01-01,316.7089306218606,"[297.1313115397052, 336.28654970401595]"
2026-02-01,316.97407339951314,"[296.66670041713786, 337.28144638188843]"
2026-03-01,319.47442738556714,"[298.4107410786032, 340.53811369253106]"
2026-04-01,321.9864638495564,"[300.1587548662491, 343.8141728328637]"
2026-05-01,322.27573061862563,"[299.7482298252625, 344.80323141198875]"
2026-06-01,321.80867366571505,"[298.6456011534582, 344.9717461779719]"
2026-07-01,323.30251812421744,"[299.49980065617603, 347.10523559225885]"
2026-08-01,326.20675395572357,"[301.7326459835998, 350.68086192784733]"
2026-09-01,327.6300873228799,"[302.5071712057914, 352.7530034399684]"
2026-10-01,327.1522691715063,"[301.4440477046422, 352.86049063837044]"
2026-11-01,327.51276833967637,"[301.2432285269725, 353.78230815238027]"
2026-12-01,330.0480240864281,"[303.18787599562427, 356.9081721772319]"
2027-01-01,332.47676095512213,"[305.01415352777263, 359.9393683824716]"
2027-02-01,332.70335158084134,"[304.683147824982, 360.7235553367007]"
