date,prediction,confidence_interval
2025-03-01,121.71676534430358,"[106.38053577431172, 137.05299491429545]"
2025-04-01,121.56917325359181,"[105.66546341863437, 137.47288308854925]"
2025-05-01,121.473946922538,"[104.97390685105937, 137.97398699401663]"
2025-06-01,121.36223993028636,"[104.29004039323658, 138.43443946733615]"
2025-07-01,121.2657567202192,"[103.64437958493131, 138.8871338555071]"
2025-08-01,121.15589935155415,"[103.00433193325439, 139.30746676985393]"
2025-09-01,121.05897331051571,"[102.3962634435435, 139.7216831774879]"
2025-10-01,120.95076842136345,"[101.79290116661156, 140.10863567611534]"
2025-11-01,120.8535628711422,"[101.21665428491495, 140.49047145736944]"
2025-12-01,120.74685254378056,"[100.64463017429092, 140.84907491327021]"
2026-01-01,120.64950502936216,"[100.09583909242755, 141.20317096629677]"
2026-02-01,120.54415492828831,"[99.55102193475614, 141.53728792182048]"
2026-03-01,120.44678134463972,"[99.02628629572146, 141.86727639355797]"
2026-04-01,120.34267710698035,"[98.50540371915491, 142.17995049480578]"
2026-05-01,120.24537501711734,"[98.00201128070674, 142.48873875352794]"
2026-06-01,120.14241919883614,"[97.50241766745519, 142.78242073021707]"
2026-07-01,120.04527064386271,"[97.01816158290946, 143.07237970481597]"
2026-08-01,119.94338013343439,"[96.53768120174425, 143.34907906512453]"
2026-09-01,119.84645401238508,"[96.07073530779827, 143.62217271697187]"
2026-10-01,119.74555784037304,"[95.60755275941017, 143.8835629213359]"
2026-11-01,119.64891192571503,"[95.15638388579583, 144.14143996563422]"
2026-12-01,119.548949409646,"[94.70896544632555, 144.38893337296645]"
2027-01-01,119.45263205421585,"[94.2722701689306, 144.6329939395011]"
2027-02-01,119.35355122742291,"[93.83930596670321, 144.86779648814263]"
