date,prediction,confidence_interval
2025-03-01,177.66646844513917,"[153.9148420560591, 201.41809483421926]"
2025-04-01,188.5560024810153,"[160.54017970991333, 216.57182525211726]"
2025-05-01,185.95159346865728,"[152.75222426221134, 219.15096267510322]"
2025-06-01,187.26401909140907,"[150.44256585618461, 224.08547232663352]"
2025-07-01,190.77748431080298,"[149.17405581606292, 232.38091280554303]"
2025-08-01,190.3204181855712,"[146.05270048231756, 234.58813588882487]"
2025-09-01,192.0118159981315,"[143.8612639735028, 240.16236802276023]"
2025-10-01,194.98771721996104,"[143.77100928550385, 246.20442515441823]"
2025-11-01,194.0981619309186,"[140.23629985949447, 247.96002400234272]"
2025-12-01,197.4034962927306,"[140.22301737051708, 254.58397521494413]"
2026-01-01,198.47070836361107,"[138.835309362513, 258.10610736470915]"
2026-02-01,198.927648359177,"[136.63134585671867, 261.22395086163533]"
2026-03-01,202.14233159600775,"[137.04391571494506, 267.24074747707044]"
2026-04-01,202.29285213283308,"[134.98575085804777, 269.5999534076184]"
2026-05-01,204.11691771270665,"[134.17318370187894, 274.06065172353436]"
2026-06-01,206.43109124336004,"[134.11891169853754, 278.74327078818254]"
2026-07-01,206.67426523257774,"[132.1843898663799, 281.1641405987756]"
2026-08-01,209.25887822915126,"[132.28449953509283, 286.2332569232097]"
2026-09-01,210.58447658960566,"[131.50691574188608, 289.66203743732524]"
2026-10-01,211.56982630060836,"[130.28899638954576, 292.850656211671]"
2026-11-01,214.1309062982712,"[130.5854812364346, 297.67633136010784]"
2026-12-01,214.94014546963882,"[129.404993508912, 300.47529743036563]"
2027-01-01,216.7248893333545,"[128.99920592983642, 304.4505727368726]"
2027-02-01,218.77694832710674,"[128.98991697035126, 308.5639796838622]"
