date,prediction,confidence_interval
2025-03-01,196.8033404685787,"[174.75038049634094, 218.85630044081648]"
2025-04-01,194.8683811867365,"[171.543228813163, 218.19353356031002]"
2025-05-01,195.22453815642342,"[171.43055306573544, 219.0185232471114]"
2025-06-01,195.1268561187245,"[170.74833244705917, 219.50537979038984]"
2025-07-01,195.02938240027763,"[170.08241604192773, 219.97634875862752]"
2025-08-01,194.93211655681574,"[169.43171695403527, 220.43251615959622]"
2025-09-01,194.83505814501925,"[168.79526794494245, 220.87484834509604]"
2025-10-01,194.73820672251398,"[168.1722036620789, 221.30420978294904]"
2025-11-01,194.6415618478692,"[167.56174612829824, 221.7213775674402]"
2025-12-01,194.5451230805956,"[166.96319278944813, 222.12705337174307]"
2026-01-01,194.44888998114322,"[166.37590658909178, 222.52187337319467]"
2026-02-01,194.3528621108995,"[165.79930766505288, 222.90641655674614]"
2026-03-01,194.25703903218735,"[165.23286635492772, 223.28121170944698]"
2026-04-01,194.161420308263,"[164.676097266655, 223.64674334987097]"
2026-05-01,194.06600550331407,"[164.1285542222169, 224.00345678441124]"
2026-06-01,193.97079418245772,"[163.58982592214508, 224.35176244277037]"
2026-07-01,193.87578591173846,"[163.0595322089655, 224.69203961451143]"
2026-08-01,193.7809802581263,"[162.5373208313536, 225.024639684899]"
2026-09-01,193.68637678951472,"[162.02286462927188, 225.34988894975757]"
2026-10-01,193.59197507471876,"[161.51585907495058, 225.66809107448694]"
2026-11-01,193.49777468347295,"[161.0160201161683, 225.9795292507776]"
2026-12-01,193.4037751864295,"[160.52308227756106, 226.28446809529794]"
2027-01-01,193.30997615515616,"[160.0367969831583, 226.58315532715403]"
2027-02-01,193.21637716213448,"[159.5569310693955, 226.87582325487347]"
