date,prediction,confidence_interval
2025-03-01,182.54045851750823,"[158.5027197691747, 206.57819726584177]"
2025-04-01,177.95225259387988,"[153.39943714108617, 202.50506804667359]"
2025-05-01,184.77619153821033,"[158.40440448297485, 211.1479785934458]"
2025-06-01,183.62570526725102,"[156.37415077924734, 210.8772597552547]"
2025-07-01,184.89674651837,"[154.75489910893435, 215.03859392780566]"
2025-08-01,184.21731132620704,"[153.05730495136845, 215.37731770104563]"
2025-09-01,186.475368154498,"[153.727080617351, 219.223655691645]"
2025-10-01,186.51265472246564,"[152.63504113116008, 220.3902683137712]"
2025-11-01,187.62952208407353,"[152.2017412662438, 223.05730290190326]"
2025-12-01,187.9561307418448,"[151.41087022767377, 224.5013912560158]"
2026-01-01,189.1202565790361,"[151.29189172811843, 226.94862142995376]"
2026-02-01,189.6336590148391,"[150.69704805785747, 228.57026997182075]"
2026-03-01,190.54058076584673,"[150.40527611452944, 230.675885417164]"
2026-04-01,191.16194431001435,"[149.95835177070347, 232.36553684932522]"
2026-05-01,192.03791548193425,"[149.73209943321422, 234.34373153065428]"
2026-06-01,192.71573350496652,"[149.37791461130317, 236.05355239862988]"
2026-07-01,193.52734421903943,"[149.1470830733837, 237.90760536469517]"
2026-08-01,194.24107416889711,"[148.8689582879863, 239.61319004980794]"
2026-09-01,195.03491594645158,"[148.6737816951765, 241.39605019772665]"
2026-10-01,195.76684214596483,"[148.4504394906415, 243.08324480128817]"
2026-11-01,196.542986134495,"[148.28007205851384, 244.80590021047618]"
2026-12-01,197.2864649611348,"[148.10298610376083, 246.4699438185088]"
2027-01-01,198.05557474677278,"[147.96289666117926, 248.1482528323663]"
2027-02-01,198.80502878626706,"[147.82338540157954, 249.78667217095457]"
