date,prediction,confidence_interval
2025-03-01,83.76443992849498,"[48.061032225257286, 119.46784763173267]"
2025-04-01,62.37697757346794,"[-17.661516738881716, 142.4154718858176]"
2025-05-01,40.541398652122254,"[-93.7157563518327, 174.79855365607722]"
2025-06-01,18.254373566022863,"[-178.749804908081, 215.2585520401267]"
2025-07-01,-4.487427283265291,"[-271.8660625228932, 262.8912079563626]"
2025-08-01,-27.687333494177267,"[-372.42488178247794, 317.0502147941234]"
2025-09-01,-51.348674665148124,"[-479.9443422211523, 377.24699289085606]"
2025-10-01,-75.47478039461292,"[-594.0464317064194, 443.09687091719354]"
2025-11-01,-100.06898028100672,"[-714.4256121766279, 514.2876516146144]"
2025-12-01,-125.13460392276457,"[-840.8291560038008, 590.5599481582717]"
2026-01-01,-150.67498091832152,"[-973.0441618484313, 671.6942000117883]"
2026-02-01,-176.69344086611267,"[-1110.8886027517296, 757.5017210195042]"
2026-03-01,-203.19331336457304,"[-1254.2049336920272, 847.8183069628813]"
2026-04-01,-230.17792801213767,"[-1402.8553922363103, 942.4995362120349]"
2026-05-01,-257.6506144072417,"[-1556.7184584465788, 1041.4172296320955]"
2026-06-01,-285.61470214832013,"[-1715.6861320099247, 1144.4567277132846]"
2026-07-01,-314.073520833808,"[-1879.6618000493977, 1251.5147583817816]"
2026-08-01,-343.0304000621404,"[-2048.558541210331, 1362.4977410860504]"
2026-09-01,-372.48866943175244,"[-2222.297758131759, 1477.3204192682542]"
2026-10-01,-402.45165854107904,"[-2400.808061250088, 1595.9047441679297]"
2026-11-01,-432.92269698855534,"[-2584.0243478322263, 1718.1789538551157]"
2026-12-01,-463.9051143726164,"[-2771.887034680216, 1844.076805934983]"
2027-01-01,-495.40224029169735,"[-2964.3414132448906, 1973.5369326614962]"
2027-02-01,-527.4174043442331,"[-3161.3371033016488, 2106.5022946131826]"
