date,prediction,confidence_interval
2025-03-01,118.00889014349724,"[97.34327107498962, 138.67450921200486]"
2025-04-01,113.96267049075024,"[91.07905158685081, 136.84628939464966]"
2025-05-01,111.8627680287191,"[85.32539645866977, 138.40013959876842]"
2025-06-01,109.148220486735,"[80.58751173750828, 137.7089292359617]"
2025-07-01,106.96673435468367,"[76.4604912610788, 137.47297744828853]"
2025-08-01,104.77810880056238,"[72.8042902388859, 136.75192736223886]"
2025-09-01,102.81214294803574,"[69.5685715373939, 136.0557143586776]"
2025-10-01,100.94904174969588,"[66.66343937989271, 135.23464411949905]"
2025-11-01,99.22928399241766,"[64.05684370406024, 134.40172428077508]"
2025-12-01,97.62131911458599,"[61.70136897544015, 133.54126925373183]"
2026-01-01,96.12730815052993,"[59.57026385387973, 132.68435244718012]"
2026-02-01,94.73489921326896,"[57.63505244909177, 131.83474597744615]"
2026-03-01,93.43913443412384,"[55.87484268641129, 131.0034261818364]"
2026-04-01,92.23241789720858,"[54.270223998467564, 130.19461179594958]"
2026-05-01,91.10903466423576,"[52.80521486787756, 129.41285446059396]"
2026-06-01,90.06304563501644,"[51.46555033307131, 128.66054093696155]"
2026-07-01,89.08920276782277,"[50.23892056766208, 127.93948496798346]"
2026-08-01,88.18249161356282,"[49.11440585334601, 127.25057737377963]"
2026-09-01,87.33830187166642,"[48.082387648763834, 126.59421609456899]"
2026-10-01,86.55231450559045,"[47.13430442020454, 125.97032459097635]"
2026-11-01,85.82052038487166,"[46.26253334747035, 125.37850742227296]"
2026-12-01,85.13918128002854,"[45.460253727428054, 124.81810883262902]"
2027-01-01,84.5048192180831,"[44.721350818210766, 124.28828761795543]"
2027-02-01,83.91419487940068,"[44.04032617280896, 123.7880635859924]"
