date,prediction,confidence_interval
2025-03-01,73.30854983722675,"[45.45422014647903, 101.16287952797447]"
2025-04-01,73.64705706675781,"[45.784857940901134, 101.50925619261449]"
2025-05-01,73.99516784545962,"[46.11740380397107, 101.87293188694817]"
2025-06-01,74.35307258602023,"[46.45002115339488, 102.25612401864558]"
2025-07-01,74.72096170112775,"[46.780849558295046, 102.66107384396045]"
2025-08-01,75.09902560347025,"[47.10801273037131, 103.09003847656919]"
2025-09-01,75.48745470573583,"[47.429628067621785, 103.54528134384987]"
2025-10-01,75.88643942061256,"[47.74381767190596, 104.02906116931916]"
2025-11-01,76.29617016078855,"[48.04872070045597, 104.54361962112112]"
2025-12-01,76.71683733895188,"[48.342506845446074, 105.09116783245767]"
2026-01-01,77.14863136779063,"[48.62339066882503, 105.67387206675622]"
2026-02-01,77.59174265999289,"[48.889646456628256, 106.29383886335752]"
2026-03-01,78.04636162824676,"[49.139623203309796, 106.95310005318372]"
2026-04-01,78.5126786852403,"[49.3717592977204, 107.6535980727602]"
2026-05-01,78.99088424366164,"[49.58459646310433, 108.39717202421895]"
2026-06-01,79.48116871619884,"[49.77679250756418, 109.1855449248335]"
2026-07-01,79.98372251553998,"[49.94713247069059, 110.02031256038937]"
2026-08-01,80.49873605437315,"[50.094537806075124, 110.90293430267118]"
2026-09-01,81.02639974538646,"[50.218073315422394, 111.83472617535051]"
2026-10-01,81.56690400126797,"[50.31695164294551, 112.81685635959043]"
2026-11-01,82.12043923470578,"[50.39053524196052, 113.85034322745105]"
2026-12-01,82.68719585838798,"[50.43833583142082, 114.93605588535513]"
2027-01-01,83.26736428500266,"[50.46001146083054, 116.07471710917477]"
2027-02-01,83.86113492723788,"[50.45536139062824, 117.26690846384753]"
