date,prediction,confidence_interval
2025-03-01,147.67859841559635,"[123.9977893734572, 171.35940745773553]"
2025-04-01,149.4100618418544,"[122.81394991275936, 176.00617377094943]"
2025-05-01,153.34804708595337,"[124.91543281111548, 181.78066136079124]"
2025-06-01,151.90460682637644,"[119.83897913206528, 183.9702345206876]"
2025-07-01,152.37289472140068,"[117.71123849128107, 187.03455095152032]"
2025-08-01,153.65906632284353,"[116.83915639343, 190.47897625225704]"
2025-09-01,153.9230147926607,"[114.7662782865302, 193.0797512987912]"
2025-10-01,154.42026765070338,"[113.12268551351424, 195.71784978789253]"
2025-11-01,155.1363386533223,"[111.8625911028677, 198.4100862037769]"
2025-12-01,155.66949496115328,"[110.45955360019678, 200.87943632210977]"
2026-01-01,156.22080211355487,"[109.15838864352769, 203.28321558358203]"
2026-02-01,156.8227969233449,"[107.99020159939006, 205.65539224729974]"
2026-03-01,157.3941078139011,"[106.84633879686723, 207.94187683093494]"
2026-04-01,157.96391116495334,"[105.7568995063741, 210.17092282353258]"
2026-05-01,158.54444234144339,"[104.73163438854279, 212.357250294344]"
2026-06-01,159.12022111761496,"[103.7471865236785, 214.49325571155143]"
2026-07-01,159.69482955647757,"[102.80409521995112, 216.585563893004]"
2026-08-01,160.27155743462933,"[101.90299282257621, 218.64012204668245]"
2026-09-01,160.84763050186876,"[101.03761593228198, 220.65764507145553]"
2026-10-01,161.42333349890478,"[100.20572931102558, 222.64093768678399]"
2026-11-01,161.99943058272143,"[99.40595491242348, 224.59290625301938]"
2026-12-01,162.5754555536938,"[98.63569535319525, 226.51521575419238]"
2027-01-01,163.15138745130287,"[97.8930941322639, 228.40968077034182]"
2027-02-01,163.72738831962693,"[97.17669204763095, 230.2780845916229]"
