date,prediction,confidence_interval
2025-03-01,133.11957598072678,"[101.27644254405034, 164.96270941740323]"
2025-04-01,136.50654925904377,"[103.32860953736748, 169.68448898072006]"
2025-05-01,135.44618063672795,"[100.58873533416093, 170.30362593929496]"
2025-06-01,136.31164450091444,"[101.0115289768629, 171.61176002496597]"
2025-07-01,136.63878091461143,"[101.05928805365099, 172.21827377557187]"
2025-08-01,137.28294500844876,"[101.58810904902394, 172.97778096787357]"
2025-09-01,137.88576834138075,"[102.12740001369926, 173.64413666906225]"
2025-10-01,138.5542009635273,"[102.76377716777003, 174.34462475928459]"
2025-11-01,139.23117211529734,"[103.42261661728249, 175.0397276133122]"
2025-12-01,139.92657364209518,"[104.10772091672843, 175.74542636746193]"
2026-01-01,140.62929008231447,"[104.80426276532953, 176.4543173992994]"
2026-02-01,141.33857940996535,"[105.50978435910395, 177.16737446082675]"
2026-03-01,142.05151917162812,"[106.22036312804394, 177.8826752152123]"
2026-04-01,142.7670987469753,"[106.93444501248973, 178.59975248146088]"
2026-05-01,143.48431826871433,"[107.65070257870704, 179.31793395872162]"
2026-06-01,144.20264734797675,"[108.36840969731449, 180.036884998639]"
2026-07-01,144.92169148899293,"[109.08704935729429, 180.75633362069158]"
2026-08-01,145.64120930932327,"[109.80630318563743, 181.4761154330091]"
2026-09-01,146.36103604399807,"[110.52595706427277, 182.19611502372337]"
2026-10-01,147.0810660320073,"[111.24587356595264, 182.91625849806195]"
2026-11-01,147.8012290822453,"[111.96596188370746, 183.63649628078315]"
2026-12-01,148.5214794918337,"[112.68616290258774, 184.35679608107966]"
2027-01-01,149.2417871628275,"[113.40643776956205, 185.07713655609297]"
2027-02-01,149.96213240135873,"[114.12676106852952, 185.79750373418796]"
