date,prediction,confidence_interval
2025-03-01,186.7881651503505,"[173.94416625429795, 199.63216404640303]"
2025-04-01,188.79628869430098,"[175.14243298096773, 202.45014440763424]"
2025-05-01,189.48834965850526,"[174.51513746120412, 204.4615618558064]"
2025-06-01,188.62822756565856,"[172.17242737759392, 205.0840277537232]"
2025-07-01,189.16815011286516,"[171.58830357146545, 206.74799665426488]"
2025-08-01,188.44624553547314,"[169.6201275380394, 207.27236353290687]"
2025-09-01,188.8625844091672,"[169.03799244843444, 208.68717636989996]"
2025-10-01,188.2531464159298,"[167.34064062749812, 209.16565220436146]"
2025-11-01,188.56911530563852,"[166.7486621127096, 210.38956849856743]"
2025-12-01,188.05120873692562,"[165.25790366662048, 210.84451380723075]"
2026-01-01,188.28567922086503,"[164.65438088123494, 211.91697756049513]"
2026-02-01,187.84228399384736,"[163.3262579727047, 212.35831001499002]"
2026-03-01,188.01059764868646,"[162.71318226329387, 213.30801303407904]"
2026-04-01,187.62787651998812,"[161.51580166380649, 213.73995137616976]"
2026-05-01,187.74250514120217,"[160.89634637681257, 214.58866390559177]"
2026-06-01,187.40920842035806,"[159.80569921494325, 215.01271762577286]"
2026-07-01,187.48029076114392,"[159.18317731458473, 215.7774042077031]"
2026-08-01,187.18727236086673,"[158.18073695450803, 216.19380776722542]"
2026-09-01,187.2230504844313,"[157.55817363482063, 216.88792733404196]"
2026-10-01,186.96287448429422,"[156.62939055945404, 217.2963584091344]"
2026-11-01,186.9700485048903,"[156.00937057276866, 217.9307264370119]"
2026-12-01,186.736669299644,"[155.142667855148, 218.33067074414]"
2027-01-01,186.72068577615786,"[154.5273083852801, 218.91406316703564]"
2027-02-01,186.5091880461016,"[153.71337932028368, 219.30499677191952]"
