date,prediction,confidence_interval
2025-03-01,173.45909278052557,"[167.2515238389865, 179.66666172206465]"
2025-04-01,170.62167648234396,"[163.3659678828319, 177.877385081856]"
2025-05-01,174.02275436410133,"[166.04745042692983, 181.99805830127283]"
2025-06-01,171.43784278086216,"[163.10033450226047, 179.77535105946384]"
2025-07-01,174.86955647473914,"[166.10749753679207, 183.63161541268622]"
2025-08-01,172.38340265260658,"[163.36051548922836, 181.4062898159848]"
2025-09-01,175.77668534720024,"[166.39749681563566, 185.15587387876482]"
2025-10-01,173.3558978171985,"[163.7447953686073, 182.9670002657897]"
2025-11-01,176.69700374870868,"[166.75875003969756, 186.6352574577198]"
2025-12-01,174.33366497538046,"[164.17797582189021, 184.4893541288707]"
2026-01-01,177.6205331183748,"[167.1571108067399, 188.0839554300097]"
2026-02-01,175.3121301508753,"[164.64167607485982, 185.9825842268908]"
2026-03-01,178.54515473137113,"[167.58263246062333, 189.50767700211892]"
2026-04-01,176.29033388658064,"[165.12937559548902, 187.45129217767226]"
2026-05-01,179.47041250451923,"[168.030844631111, 190.90998037792747]"
2026-06-01,177.26808110233466,"[165.63751446677767, 188.89864773789165]"
2026-07-01,180.39620218354946,"[168.49886335758103, 192.2935410095179]"
2026-08-01,178.2453382453614,"[166.1635580803543, 190.3271184103685]"
2026-09-01,181.32249408146092,"[168.98448372426458, 193.66050443865726]"
2026-10-01,179.2221057804601,"[166.70550038589994, 191.73871117502028]"
2026-11-01,182.24927443019564,"[169.4859110901082, 195.01263777028308]"
2026-12-01,180.19839122240506,"[167.26168916075613, 193.135093284054]"
2027-01-01,183.1765329727222,"[170.00164615376661, 196.3514197916778]"
2027-02-01,181.17420343464184,"[167.83073723275052, 194.51766963653316]"
