date,prediction,confidence_interval
2025-03-01,173.73444490689982,"[156.23449012275427, 191.23439969104538]"
2025-04-01,183.62833795378324,"[155.23801798325283, 212.01865792431366]"
2025-05-01,188.68292550863362,"[142.40335264894784, 234.9624983683194]"
2025-06-01,197.53451838979504,"[133.64383013833358, 261.4252066412565]"
2025-07-01,203.88751286431807,"[118.56881097181201, 289.2062147568241]"
2025-08-01,212.3352215128941,"[104.7664663714593, 319.90397665432886]"
2025-09-01,219.53034768769436,"[87.14547767902607, 351.9152176963627]"
2025-10-01,227.9161870371199,"[69.51641313196814, 386.31596094227166]"
2025-11-01,235.71331650170197,"[49.32017092084993, 422.106462082554]"
2025-12-01,244.22167906495898,"[28.51853099510319, 459.9248271348148]"
2026-01-01,252.4956276338007,"[5.813449846127156, 499.1778054214742]"
2026-02-01,261.2270842516958,"[-17.76781546372399, 540.2219839671156]"
2026-03-01,269.91379366994204,"[-42.88370135955125, 582.7112886994353]"
2026-04-01,278.92433984491237,"[-68.98779103158978, 626.8364707214146]"
2026-05-01,287.99225787878714,"[-96.41121853357839, 672.3957342911526]"
2026-06-01,297.3141844944144,"[-124.85797599974325, 719.486344988572]"
2026-07-01,306.74904521392256,"[-154.49112230208476, 767.9892127299299]"
2026-08-01,316.40203732788484,"[-185.14637422823665, 817.9504488840064]"
2026-09-01,326.1987674476086,"[-216.90055114328277, 869.2980860385]"
2026-10-01,336.19580649380157,"[-249.6593725008912, 922.0509854884943]"
2026-11-01,346.3542212640909,"[-283.45565482602893, 976.1640973542108]"
2026-12-01,356.7047237714083,"[-318.23277257760213, 1031.6422201204186]"
2027-01-01,367.2272381060454,"[-354.00136720209815, 1088.4558434141888]"
2027-02-01,377.9387248305742,"[-390.72539250511295, 1146.6028421662613]"
