date,prediction,confidence_interval
2025-03-01,150.46991081994312,"[142.70375826140832, 158.23606337847792]"
2025-04-01,150.84133092319638,"[142.3821126091365, 159.30054923725626]"
2025-05-01,151.38815310120475,"[142.2087552182924, 160.5675509841171]"
2025-06-01,151.9265990401968,"[142.08319087266383, 161.77000720772978]"
2025-07-01,152.4654449823254,"[141.9999091926466, 162.9309807720042]"
2025-08-01,153.00427182250277,"[141.95157842992785, 164.0569652150777]"
2025-09-01,153.54309957488434,"[141.9329044479074, 165.15329470186128]"
2025-10-01,154.08192728370406,"[141.9398010213629, 166.2240535460452]"
2025-11-01,154.62075499460406,"[141.9690424831471, 167.27246750606102]"
2025-12-01,155.1595827054047,"[142.01802919093652, 168.30113621987286]"
2026-01-01,155.69841041621007,"[142.08462960136129, 169.31219123105885]"
2026-02-01,156.23723812701522,"[142.16707013314047, 170.30740612088996]"
2026-03-01,156.7760658378204,"[142.26385626529253, 171.28827541034826]"
2026-04-01,157.31489354862558,"[142.37371468020686, 172.2560724170443]"
2026-05-01,157.85372125943076,"[142.49554997248404, 173.21189254637747]"
2026-06-01,158.39254897023594,"[142.62841167762437, 174.1566862628475]"
2026-07-01,158.93137668104112,"[142.77146876418033, 175.0912845979019]"
2026-08-01,159.4702043918463,"[142.9239896228264, 176.01641916086618]"
2026-09-01,160.00903210265147,"[143.08532617033143, 176.93273803497152]"
2026-10-01,160.54785981345665,"[143.25490107919845, 177.84081854771486]"
2026-11-01,161.08668752426183,"[143.4321974130785, 178.74117763544515]"
2026-12-01,161.625515235067,"[143.61675013617747, 179.63428033395655]"
2027-01-01,162.1643429458722,"[143.80813909845062, 180.52054679329376]"
2027-02-01,162.70317065667737,"[144.0059831946764, 181.40035811867835]"
