date,prediction,confidence_interval
2025-03-01,134.89954356783596,"[98.59139903151511, 171.20768810415683]"
2025-04-01,146.7528911855195,"[89.63697641642489, 203.86880595461412]"
2025-05-01,158.26338653610983,"[75.44686225300234, 241.07991081921733]"
2025-06-01,167.5641109029994,"[51.48350087269863, 283.64472093330016]"
2025-07-01,179.4674546161382,"[29.262672655709025, 329.6722365765674]"
2025-08-01,190.92549499257052,"[2.839848091050925, 379.0111418940901]"
2025-09-01,202.40146851626648,"[-26.966672993454836, 431.7696100259878]"
2025-10-01,214.7797098341031,"[-58.1256548422667, 487.6850745104729]"
2025-11-01,227.17804749962633,"[-92.16314936108247, 546.5192443603352]"
2025-12-01,239.9439956035236,"[-128.40705053284114, 608.2950417398883]"
2026-01-01,253.1701521320483,"[-166.55502452455735, 672.895328788654]"
2026-02-01,266.6496895133495,"[-206.90744387596777, 740.2068229026668]"
2026-03-01,280.51732923612167,"[-249.17845304162768, 810.213111513871]"
2026-04-01,294.7589754455329,"[-293.3233580701698, 882.8413089612355]"
2026-05-01,309.3392588672642,"[-339.3576198861264, 958.0361376206548]"
2026-06-01,324.3003997088917,"[-387.16830400042596, 1035.7691034182094]"
2026-07-01,339.6317404346207,"[-436.7309612909247, 1115.9944421601663]"
2026-08-01,355.3329210395654,"[-488.01279300573793, 1198.6786350848688]"
2026-09-01,371.4169840162736,"[-540.9607791848418, 1283.7947472173892]"
2026-10-01,387.8821378196827,"[-595.5484497024827, 1371.3127253418481]"
2026-11-01,404.73289193676146,"[-651.7429073132384, 1461.2086911867614]"
2026-12-01,421.9748085963562,"[-709.5112418320965, 1553.460859024809]"
2027-01-01,439.61004423450123,"[-768.8280291290082, 1648.0481175980105]"
2027-02-01,457.643027832552,"[-829.6662892409756, 1744.9523449060796]"
