date,prediction,confidence_interval
2025-03-01,155.80565754745552,"[131.89168387960723, 179.71963121530382]"
2025-04-01,154.2626850835024,"[114.31088697010301, 194.21448319690177]"
2025-05-01,159.3364919010828,"[94.89305995364433, 223.7799238485213]"
2025-06-01,160.08564835382333,"[70.5230142787698, 249.64828242887688]"
2025-07-01,163.7500449863755,"[44.711183068653796, 282.78890690409725]"
2025-08-01,165.53908159450478,"[15.338007005117419, 315.74015618389217]"
2025-09-01,168.62267492975184,"[-15.670770639011124, 352.91612049851483]"
2025-10-01,170.90330656367087,"[-49.370699529656974, 391.1773126569987]"
2025-11-01,173.76889419332173,"[-84.7878570043274, 432.32564539097086]"
2025-12-01,176.30105945897802,"[-122.39155159486504, 474.99367051282104]"
2026-01-01,179.10748883470114,"[-161.6927760280658, 519.907753697468]"
2026-02-01,181.78607914934585,"[-202.87794228457582, 566.4501005832675]"
2026-03-01,184.60290010685745,"[-245.69397240694164, 614.8997726206566]"
2026-04-01,187.3818946839702,"[-290.199166466976, 664.9629558349163]"
2026-05-01,190.2395589528846,"[-336.25410857568784, 716.7332264814571]"
2026-06-01,193.09880803174593,"[-383.86220198996165, 770.0598180534535]"
2026-07-01,196.01064861029334,"[-432.93944490835094, 824.9607421289377]"
2026-08-01,198.94132981111022,"[-483.46753879266544, 881.3501984148859]"
2026-09-01,201.9131844248994,"[-535.3903921346352, 939.2167609844341]"
2026-10-01,204.91143495315566,"[-588.6825231918459, 998.5053930981572]"
2026-11-01,207.94585959444714,"[-643.3026950860036, 1059.194414274898]"
2026-12-01,211.00998816255085,"[-699.2243106581177, 1121.2442869832194]"
2027-01-01,214.10810194808164,"[-756.414670939256, 1184.6308748354193]"
2027-02-01,217.23736804195514,"[-814.8484064237308, 1249.323142507641]"
