date,prediction,confidence_interval
2025-03-01,183.6440654288866,"[163.69458071212392, 203.59355014564926]"
2025-04-01,184.87841413687414,"[164.40633625777494, 205.35049201597334]"
2025-05-01,186.1180550375591,"[165.13010352210853, 207.10600655300965]"
2025-06-01,187.3629881309414,"[165.86539873414804, 208.86057752773476]"
2025-07-01,188.6132134170211,"[166.6117885338384, 210.61463830020378]"
2025-08-01,189.86873089579814,"[167.36888309866174, 212.36857869293453]"
2025-09-01,191.12954056727256,"[168.13633041921332, 214.1227507153318]"
2025-10-01,192.39564243144434,"[168.91381149828166, 215.87747336460703]"
2025-11-01,193.6670364883135,"[169.70103629836646, 217.63303667826054]"
2025-12-01,194.94372273788005,"[170.49774030040572, 219.38970517535438]"
2026-01-01,196.22570118014397,"[171.3036815651991, 221.14772079508884]"
2026-02-01,197.51297181510526,"[172.1186382110216, 222.90730541918893]"
2026-03-01,198.80553464276392,"[172.94240623793888, 224.66866304758895]"
2026-04-01,200.10338966311994,"[173.7747976426113, 226.43198168362858]"
2026-05-01,201.40653687617333,"[174.6156387778072, 228.19743497453948]"
2026-06-01,202.7149762819241,"[175.46476891911337, 229.96518364473482]"
2026-07-01,204.02870788037222,"[176.32203900792206, 231.7353767528224]"
2026-08-01,205.34773167151772,"[177.18731054506694, 233.5081527979685]"
2026-09-01,206.6720476553606,"[178.06045461375714, 235.28364069696403]"
2026-10-01,208.00165583190085,"[178.94135101393317, 237.06196064986852]"
2026-11-01,209.33655620113848,"[179.82988749300702, 238.84322490926994]"
2026-12-01,210.67674876307348,"[180.72595906028286, 240.6275384658641]"
2027-01-01,212.02223351770584,"[181.62946737427853, 242.41499966113315]"
2027-02-01,213.37301046503558,"[182.54032019376638, 244.20570073630478]"
