date,prediction,confidence_interval
2025-03-01,78.24694893025826,"[-47.759469013416634, 204.25336687393315]"
2025-04-01,46.95359113120509,"[-351.5136893699179, 445.4208716323281]"
2025-05-01,-2.680639311307914,"[-857.2977457969076, 851.9364671742918]"
2025-06-01,-70.82247760313038,"[-1593.3638185845257, 1451.7188633782648]"
2025-07-01,-157.63865895011196,"[-2584.693673092054, 2269.4163551918296]"
2025-08-01,-263.29591855810224,"[-3853.926127693095, 3327.334290576891]"
2025-09-01,-387.96099163295094,"[-5421.91344585237, 4645.9914625864685]"
2025-10-01,-531.8006133805077,"[-7308.087901695889, 6244.486674934874]"
2025-11-01,-694.981519006622,"[-9530.718306272958, 8140.755268259714]"
2025-12-01,-877.6704437171434,"[-12107.097726393438, 10351.756838959152]"
2026-01-01,-1080.0341227179217,"[-15053.68569738249, 12893.617451946648]"
2026-02-01,-1302.2392912148068,"[-18386.218990529414, 15781.740408099802]"
2026-03-01,-1544.452684413648,"[-22119.79986859414, 19030.89449976684]"
2026-04-01,-1806.8410375202952,"[-26268.967747530518, 22655.28567248993]"
2026-05-01,-2089.5710857405975,"[-30847.758323529753, 26668.61615204856]"
2026-06-01,-2392.809564280405,"[-35869.75303213174, 31084.13390357093]"
2026-07-01,-2716.723208345568,"[-41348.12091539326, 35914.67449870212]"
2026-08-01,-3061.4787531419347,"[-47295.654433394615, 41172.696927110745]"
2026-09-01,-3427.2429338753554,"[-53724.800378701795, 46870.31451095108]"
2026-10-01,-3814.1824857516804,"[-60647.68678228209, 53019.32181077874]"
2026-11-01,-4222.464143976758,"[-68076.14650240127, 59631.218214447756]"
2026-12-01,-4652.254643756438,"[-76021.7380419049, 66717.22875439204]"
2027-01-01,-5103.720720296569,"[-84495.76402919609, 74288.32258860295]"
2027-02-01,-5577.029108803004,"[-93509.28771411705, 82355.22949651103]"
