date,prediction,confidence_interval
2025-03-01,116.40316274202071,"[92.6366107774232, 140.16971470661824]"
2025-04-01,115.9989065706666,"[91.7501655689858, 140.2476475723474]"
2025-05-01,112.586729366443,"[88.27685586243368, 136.8966028704523]"
2025-06-01,118.24574560824378,"[93.73207186846368, 142.75941934802387]"
2025-07-01,115.71366852048405,"[90.81923870192193, 140.60809833904617]"
2025-08-01,114.56325531087826,"[89.62102724908624, 139.50548337267028]"
2025-09-01,119.48398982047674,"[94.25057174545644, 144.71740789549702]"
2025-10-01,115.70963919231387,"[90.20720465315974, 141.21207373146802]"
2025-11-01,116.76957358605155,"[91.2108701148363, 142.3282770572668]"
2025-12-01,120.17647390856256,"[94.26706262375174, 146.08588519337337]"
2026-01-01,116.15221111915082,"[90.06581530234939, 142.23860693595225]"
2026-02-01,118.94899214059114,"[92.77848123191998, 145.1195030492623]"
2026-03-01,120.47900906931199,"[93.94337052395854, 147.01464761466542]"
2026-04-01,117.09473520097097,"[90.44289359046957, 143.74657681147238]"
2026-05-01,120.8891273830889,"[94.10768291559604, 147.67057185058178]"
2026-06-01,120.59953212800563,"[93.48232150780157, 147.7167427482097]"
2026-07-01,118.48520017960021,"[91.28355657573711, 145.6868437834633]"
2026-08-01,122.45646758920996,"[95.07003287703536, 149.84290230138456]"
2026-09-01,120.74972677270858,"[93.08455551797856, 148.4148980274386]"
2026-10-01,120.192388189622,"[92.4523623784336, 147.93241400081038]"
2026-11-01,123.61033414100015,"[95.63470763038157, 151.58596065161873]"
2026-12-01,121.1032807706715,"[92.91292678997789, 149.29363475136512]"
2027-01-01,122.04345427927979,"[93.77087205832109, 150.31603650023848]"
2027-02-01,124.39666143033713,"[95.85627391118061, 152.93704894949366]"
