date,prediction,confidence_interval
2025-03-01,149.7888577357528,"[139.11707556134618, 160.46063991015941]"
2025-04-01,150.69282076648082,"[137.69625226285143, 163.6893892701102]"
2025-05-01,151.5992502979215,"[135.99536090786594, 167.20313968797703]"
2025-06-01,152.5222960857774,"[134.77001783555238, 170.27457433600244]"
2025-07-01,153.43479776351933,"[133.6451958448812, 173.22439968215747]"
2025-08-01,154.36735732251935,"[132.65743935599616, 176.07727528904255]"
2025-09-01,155.2887605418492,"[131.7308064414011, 178.8467146422973]"
2025-10-01,156.22971928692664,"[130.86629652176754, 181.59314205208574]"
2025-11-01,157.16014202065912,"[130.02412751056391, 184.29615653075433]"
2025-12-01,158.10925434689267,"[129.21005039651166, 187.00845829727368]"
2026-01-01,159.04853665701384,"[128.39318184492632, 189.70389146910136]"
2026-02-01,160.0056452669929,"[127.58306096876507, 192.42822956522073]"
2026-03-01,160.95359971325507,"[126.75289805301011, 195.15430137350003]"
2026-04-01,161.91855532699103,"[125.91405917641458, 197.92305147756747]"
2026-05-01,162.87499268069251,"[125.04234648184499, 200.70763887954004]"
2026-06-01,163.84764582982544,"[124.14987321738798, 203.5454184422629]"
2026-07-01,164.81237766387736,"[123.21435909709746, 206.41039623065726]"
2026-08-01,165.79257790208243,"[122.24809779019256, 209.3370580139723]"
2026-09-01,166.76541680411086,"[121.23036220404617, 212.30047140417554]"
2026-10-01,167.75301267784033,"[120.17332024599975, 215.33270510968092]"
2026-11-01,168.73377222153877,"[119.05757579103579, 218.40996865204175]"
2026-12-01,169.72861131620053,"[117.89500205467806, 221.562220577723]"
2027-01-01,170.7171060105445,"[116.66738401428134, 224.76682800680769]"
2027-02-01,171.719035001776,"[115.38620722580166, 228.05186277775036]"
