date,prediction,confidence_interval
2025-03-01,270.0090323562652,"[234.4091987829628, 305.6088659295676]"
2025-04-01,271.5481328379641,"[234.97372813693786, 308.1225375389903]"
2025-05-01,273.0952055415641,"[235.55980869090206, 310.63060239222614]"
2025-06-01,274.65025046706535,"[236.16642298374703, 313.1340779503837]"
2025-07-01,276.2132676144678,"[236.7926641546772, 315.63387107425837]"
2025-08-01,277.78425698377146,"[237.43772020979688, 318.130793757746]"
2025-09-01,279.3632185749763,"[238.10086103039401, 320.6255761195586]"
2025-10-01,280.9501523880824,"[238.78142756273226, 323.11887721343254]"
2025-11-01,282.5450584230897,"[239.47882275936587, 325.61129408681353]"
2025-12-01,284.1479366799982,"[240.19250393851453, 328.1033694214819]"
2026-01-01,285.75878715880793,"[240.92197630041346, 330.5955980172024]"
2026-02-01,287.3776098595189,"[241.66678739441016, 333.0884323246276]"
2026-03-01,289.004404782131,"[242.42652237256783, 335.5822871916942]"
2026-04-01,290.63917192664434,"[243.20079989797, 338.0775439553187]"
2026-05-01,292.2819112930589,"[243.98926860119127, 340.5745539849265]"
2026-06-01,293.93262288137464,"[244.79160399824815, 343.07364176450113]"
2026-07-01,295.5913066915916,"[245.6075057990488, 345.57510758413446]"
2026-08-01,297.2579627237098,"[246.4366955478772, 348.0792298995424]"
2026-09-01,298.9325909777292,"[247.2789145474882, 350.5862674079702]"
2026-10-01,300.6151914536498,"[248.13392202649476, 353.09646088080484]"
2026-11-01,302.30576415147164,"[249.00149351631114, 355.6100347866321]"
2026-12-01,304.00430907119465,"[249.8814194092904, 358.1271987330989]"
2027-01-01,305.7108262128189,"[250.77350367410588, 360.64814875153195]"
2027-02-01,307.42531557634436,"[251.67756270806765, 363.1730684446211]"
