date,prediction,confidence_interval
2025-03-01,186.17120969523276,"[170.2459564344466, 202.0964629560189]"
2025-04-01,186.73787624613195,"[170.39612628634745, 203.07962620591644]"
2025-05-01,187.30273933455152,"[170.66469106372926, 203.94078760537377]"
2025-06-01,187.86797665365438,"[170.91776887067337, 204.8181844366354]"
2025-07-01,188.43313631735498,"[171.18076217526402, 205.68551045944594]"
2025-08-01,188.9983120950777,"[171.44808915368793, 206.54853503646746]"
2025-09-01,189.56348452903163,"[171.72056459499476, 207.4064044630685]"
2025-10-01,190.12865765684023,"[171.99772840526586, 208.2595869084146]"
2025-11-01,190.6938306406693,"[172.2794036395813, 209.1082576417573]"
2025-12-01,191.25900365437508,"[172.56537624784698, 209.95263106090317]"
2026-01-01,191.82417666188127,"[172.85545826814302, 210.7928950556195]"
2026-02-01,192.3893496706739,"[173.14947306329265, 211.62922627805517]"
2026-03-01,192.9545226791996,"[173.4472567067712, 212.461788651628]"
2026-04-01,193.5196956877807,"[173.74865626953988, 213.29073510602154]"
2026-05-01,194.0848686963503,"[174.0535289105534, 214.1162084821472]"
2026-06-01,194.65004170492227,"[174.36174094918962, 214.93834246065492]"
2026-07-01,195.21521471349376,"[174.6731670673821, 215.75726235960542]"
2026-08-01,195.78038772206534,"[174.98768959422782, 216.57308584990287]"
2026-09-01,196.3455607306369,"[175.3051978683763, 217.38592359289748]"
2026-10-01,196.91073373920847,"[175.62558766698666, 218.19587981143027]"
2026-11-01,197.47590674778004,"[175.94876069318093, 219.00305280237916]"
2026-12-01,198.04107975635162,"[176.27462411478552, 219.80753539791772]"
2027-01-01,198.6062527649232,"[176.60309014823358, 220.60941538161282]"
2027-02-01,199.17142577349478,"[176.9340756823371, 221.40877586465245]"
