date,prediction,confidence_interval
2025-03-01,279.0877759826796,"[257.3243001787285, 300.8512517866307]"
2025-04-01,278.34090905825224,"[247.594222380145, 309.0875957363595]"
2025-05-01,270.0859982480078,"[228.2303623664258, 311.9416341295898]"
2025-06-01,269.393288487434,"[214.5726875044746, 324.21388947039344]"
2025-07-01,269.1831882538622,"[197.6524349169112, 340.71394159081325]"
2025-08-01,265.8973683088203,"[178.50154609950673, 353.2931905181339]"
2025-09-01,262.26883687148137,"[157.20294435304584, 367.3347293899169]"
2025-10-01,260.8162854034044,"[136.87160077175434, 384.7609700350544]"
2025-11-01,258.4495940681115,"[114.2353955174147, 402.66379261880826]"
2025-12-01,255.43747333474954,"[90.38913550829434, 420.48581116120477]"
2026-01-01,252.71555766966685,"[65.54609153680511, 439.8850238025286]"
2026-02-01,250.352583283923,"[40.119122504412076, 460.5860440634339]"
2026-03-01,247.51172678097112,"[13.225842455498764, 481.79761110644347]"
2026-04-01,244.62350219036665,"[-14.54579718425947, 503.79280156499277]"
2026-05-01,241.8189283726234,"[-43.22998343126008, 526.8678401765069]"
2026-06-01,238.98638507179788,"[-72.79726350661355, 550.7700336502094]"
2026-07-01,235.97758364967194,"[-103.41869963491303, 575.373866934257]"
2026-08-01,232.96959497651682,"[-134.87508203792572, 600.8142719909594]"
2026-09-01,229.93179138731776,"[-167.22384871610777, 627.0874314907433]"
2026-10-01,226.82694029982667,"[-200.45082558036512, 654.1047061800184]"
2026-11-01,223.64484436519268,"[-234.57256233863865, 681.8622510690241]"
2026-12-01,220.43357874043912,"[-269.5217173249616, 710.3888748058398]"
2027-01-01,217.16588257675372,"[-305.3239691156725, 739.6557342691799]"
2027-02-01,213.83869059502877,"[-341.9623515653543, 769.6397327554118]"
