date,prediction,confidence_interval
2025-03-01,238.628616975706,"[217.46633450684425, 259.79089944456774]"
2025-04-01,241.13648581282817,"[218.20466162785308, 264.0683099978032]"
2025-05-01,241.38874060515917,"[217.04504229352176, 265.7324389167966]"
2025-06-01,240.86081526558382,"[214.65375129077376, 267.0678792403939]"
2025-07-01,240.71712850547513,"[212.8304282474181, 268.6038287635322]"
2025-08-01,240.60805480479948,"[211.19366716538883, 270.0224424442101]"
2025-09-01,240.44871710664677,"[209.57412582495212, 271.32330838834145]"
2025-10-01,240.29319168651247,"[208.02547417022498, 272.56090920279996]"
2025-11-01,240.1433589761501,"[206.54663070410527, 273.7400872481949]"
2025-12-01,239.99254824806425,"[205.12183622357472, 274.8632602725538]"
2026-01-01,239.84154144665936,"[203.7456930310555, 275.9373898622632]"
2026-02-01,239.69100812904574,"[202.4142813579726, 276.9677349001189]"
2026-03-01,239.54075454094095,"[201.12331498295967, 277.95819409892226]"
2026-04-01,239.3907302174198,"[199.869225405323, 278.9122350295166]"
2026-05-01,239.24096508124114,"[198.64904330041892, 279.83288686206333]"
2026-06-01,239.0914600258217,"[197.4601643352715, 280.7227557163719]"
2026-07-01,238.9422108227261,"[196.3003016445497, 281.58412000090254]"
2026-08-01,238.79321744449422,"[195.16744472520446, 282.418990163784]"
2026-09-01,238.64447983690354,"[194.05981147276083, 283.22914820104626]"
2026-10-01,238.4959974545404,"[192.97581248825807, 284.0161824208227]"
2026-11-01,238.34776983008055,"[191.91402348496882, 284.7815161751923]"
2026-12-01,238.19979654340807,"[190.873162130884, 285.52643095593214]"
2027-01-01,238.05207715902648,"[189.85206883563615, 286.2520854824168]"
2027-02-01,237.90461123913033,"[188.84969082770402, 286.95953165055664]"
